id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.95199492291687,559.0,73.4419426976651,16.597372982126217,1496.0,252.47390661165076,53.866783315003545,184.0,32.014402784651175,7.204860106064674,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.25888327433603,564.0,69.12580433237125,14.835956538511429,1394.0,240.04324270717848,52.23273150989442,280.0,48.96619133929818,10.893720352006357,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,13,361.08832738738795,560.0,71.90293281692236,14.863935438953513,1503.0,255.5947732941099,54.94476066660068,176.0,30.8044256056488,6.825752240463582,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,12,360.0480905844751,550.0,72.66757308960163,15.591920012725627,1304.0,224.69747662227527,48.7177929268722,359.0,61.15605000774158,13.064916909488298,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.11354611878215,554.0,73.31707872129847,15.395618230937801,1371.0,230.42158545510912,49.03079729797106,315.0,55.00660773266962,11.987844906829428,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.0901991341239,577.0,71.37306312618894,14.396513439963725,1386.0,227.53477413882348,47.59748927669285,353.0,61.1262260863727,13.163294510759634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.08810635657636,577.0,67.72664036728328,13.619639832303397,1354.0,229.25228866720963,49.041909014972696,353.0,61.33550148118654,13.356586754518995,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,360.41102777537384,567.0,69.29487001182997,13.583085829778492,1305.0,216.4299848983342,44.956218805616444,439.0,72.95517697765828,15.322240101541711,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,359.93361984829295,556.0,69.7950095450249,14.721395263074534,1347.0,228.3301999458767,48.733760764736985,348.0,61.252604368003006,13.494894781912944,3.0,0.30000000000000004,0.030000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.2618348301169,570.0,71.05070143759282,14.60164425973037,1298.0,221.47586018379062,47.98866178054285,392.0,67.57292616088853,14.356202929388575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.00037409614845,570.0,70.36731948676892,14.285633808138162,1475.0,246.79386500007666,52.70752815899381,246.0,42.91699346721755,9.355452315834892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2476789809245,558.0,67.32839943299297,14.020468751881731,1309.0,224.13523376342204,48.85910435967374,399.0,66.90316125755902,14.300529394574886,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
