id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.69480003670185,577.0,68.25948910455888,13.330670856558857,1406.0,240.74995641209406,51.75321434964839,291.0,49.775710000945494,10.754392794378171,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,15,359.9093152010435,560.0,71.10386314752505,15.356851568311168,1476.0,249.9508664503974,53.26292659717426,206.0,36.88172662609452,8.054820053345123,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.16938817001636,568.0,70.95873729077093,14.425799386287487,1419.0,239.95736088502,51.29922230741686,287.0,49.133384197857104,10.718740994433178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3395426278374,570.0,68.87711061404688,13.554605809299327,1322.0,222.10734035030322,47.30503335840625,395.0,66.97976237528907,14.315909493025371,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.5808831065993,555.0,74.68773608669618,16.793845152158053,1343.0,228.383365526808,48.63111292570648,329.0,54.8106196518589,11.491054040322599,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,359.9410506697317,558.0,72.31726172694553,15.278797726191979,1244.0,209.53887085431185,45.296563503655065,450.0,76.76469512439613,16.764160168625324,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.145894415988,579.0,69.43746787882313,14.206660733746508,1263.0,211.1354478386761,44.799453397895,472.0,79.51313923154939,17.125595332794948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,361.25685887546416,568.0,69.91602971689123,14.442511312339802,1533.0,258.24947492003514,55.370457766326496,180.0,30.47308006151116,6.6456151566813775,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.01841561655004,567.0,69.16946688314518,14.702953928170889,1246.0,215.98491825358184,47.05326757922672,401.0,73.11168995589166,16.479280015255444,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,359.9501672916911,576.0,68.2383332470334,13.138485689869126,1203.0,205.64780358773984,44.347487446104985,513.0,85.27132523371463,17.836461772493195,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,7,360.28392113097345,563.0,69.6042616050877,14.064472783127739,1337.0,227.87625347824704,49.36315207694503,357.0,61.217145209432765,13.379497940626017,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,359.93065927111746,559.0,70.96517801368265,15.403655365695,1524.0,257.5327430097732,54.48095950593672,197.0,31.53057308603112,6.50478806934447,0.0,0.0,0.0,0.0,0.0,0.0
