id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45934903659236,577.0,69.98516214121818,14.488005043984604,1404.0,240.75985895840623,51.91529246633221,284.0,49.30557364182193,10.730961273834469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4511187254819,563.0,68.30646892291612,15.13001331735661,1426.0,241.14449536794692,51.07995853690295,277.0,49.07765125359504,10.99038408516433,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,359.8336917313811,554.0,74.9185150739586,17.2544072732974,1422.0,239.7924511455615,51.201170586349264,253.0,42.3957139754141,9.056362556359742,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,6,359.96424470558077,575.0,70.77924729646784,14.945326256442735,1232.0,202.34439878062594,42.453401342297646,495.0,85.74291641985744,18.629903335660387,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.3849741183007,566.0,67.83719224755652,13.402164666694842,1432.0,241.75908579003135,51.154580606396586,288.0,48.91014336669546,10.490791092666983,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.07505371390437,566.0,71.54577482175797,14.981667972055245,1326.0,222.74856007606695,47.95878912321187,364.0,63.62307524857505,13.816604878404894,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.07463044255627,552.0,73.05070208362486,16.102412668009155,1216.0,208.27232037268735,44.64912168641912,482.0,78.69438532533024,16.226107694295273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4789180317693,567.0,73.51539560031704,15.045762003468601,1252.0,210.3263109049916,44.311950019222834,427.0,73.98526406174174,16.028111581677972,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.08423616251855,565.0,73.61997126686146,16.402111497685272,1339.0,225.5840173202457,47.48398976748456,358.0,60.85418845365258,13.12839491233695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2131526345922,560.0,72.48334443541148,16.271795048938827,1303.0,219.72911988838345,46.656547135215696,389.0,66.34958364808091,14.519755199973027,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.2256842821557,563.0,71.6626233896408,14.680087457465218,1266.0,213.53297954194414,45.74818615032127,416.0,73.24868272147944,16.526015246014605,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,359.90233356706483,567.0,69.47803451659216,13.98433344237446,1366.0,234.32370869035043,50.460998815743764,327.0,55.380878314178524,11.844808584216297,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
