id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29247606292455,559.0,69.56391636581166,13.225394004766917,1433.0,239.94092412432215,50.483374745453965,297.0,48.88124028362422,9.980162766846068,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,359.8915721202014,562.0,69.09868476100122,13.422877370356494,1358.0,230.14761572889495,49.544292446876014,355.0,60.75901963422655,13.171418956145788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.41138196444854,565.0,72.22616004989935,15.5501841514204,1303.0,219.45840232586968,47.165667547947606,400.0,66.76477833193154,14.137964222530117,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.1549738592718,563.0,66.07518487420727,13.51020531836532,1607.0,267.8750298495975,56.866582527066065,134.0,24.519512484688985,5.579328133252058,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,12,360.08065538908386,570.0,68.88340495354419,13.42003437854105,1150.0,195.6636324101111,41.60549181964682,569.0,95.47593760270213,20.25865163268138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.311085117663,575.0,74.27083228566735,16.00771559843525,1324.0,223.6583845310213,47.79224111777581,368.0,60.97776622449722,12.524434011256755,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.0795377295265,558.0,71.41040531330503,15.41602739791191,1323.0,225.56011726841786,48.19604680105411,357.0,61.37073496368798,13.241575990163591,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,3,359.98173100361566,562.0,66.10137875597977,13.106799364742464,1300.0,220.79072521864515,47.358990106036494,441.0,73.24464280396093,15.463326415317157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5773947728134,566.0,69.26712661760443,13.50967565323093,1400.0,239.2365188178545,50.70516412849257,290.0,48.77809176261209,10.406839831963673,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
9,0.054,12,359.9511269068688,565.0,71.49312049407321,14.43811205529597,1465.0,244.19264958674913,52.28505890279197,245.0,42.79241663386395,9.454925553751728,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.09031060335286,571.0,69.33322640647899,13.297228116926311,1254.0,210.28291770681577,45.08610966808337,471.0,79.3499911171491,17.279005596125955,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.48120645323104,560.0,71.49313177506261,15.583791996488157,1394.0,237.9778473333994,51.0346715903937,275.0,48.35948783939029,10.514960110208854,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
