id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4264811097419,572.0,67.34953484664004,13.727865094011225,1473.0,250.06526944662835,54.40545801737212,258.0,42.792879113019026,9.1069694646947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.43213229673825,562.0,70.19407090056576,14.609121007958846,1399.0,233.9315865671677,49.35531216287284,327.0,54.73824583550755,11.572952677355932,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,359.9025011182051,550.0,70.30902926650182,14.687025978506925,1355.0,232.86316862878544,51.01028897554863,326.0,55.24107132425799,11.594002020445028,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,5,360.15079363242273,564.0,68.80550230554555,13.940614910640953,1187.0,199.8681377677839,42.73971394032216,540.0,91.55105731579523,19.503541051192663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.15946689189474,568.0,71.41752757144558,14.958541190639881,1313.0,224.99023433849996,48.52117160639843,356.0,61.51761927597223,13.462799637830578,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.4827100236278,558.0,72.52562044938298,15.911207161514023,1356.0,230.41410278723794,50.528311491767504,335.0,55.253536653662984,11.40052412665014,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.1519041684166,562.0,70.57662125724012,14.657611035472685,1478.0,255.10409044447456,55.45762740223144,199.0,34.43541055403273,7.361079066969814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.21512448364393,560.0,68.80914783335726,13.775720492601781,1212.0,210.66618807271658,46.068995943523305,476.0,79.45877223394433,16.614079734492208,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.86029957175543,550.0,67.14855823806535,13.196623769278348,1317.0,229.9152588151827,50.66947171232015,363.0,61.12898009939748,13.153860962367322,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.2342780594729,553.0,70.8159317304204,14.597917722467981,1475.0,250.949184852596,54.495963599170665,215.0,36.68076491225958,7.782311102463169,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,359.91731734647254,561.0,70.47782755822992,14.64923027507105,1424.0,238.8408947532551,51.13993737093687,295.0,48.610656523467306,10.149907905878923,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.2492081600505,562.0,69.58801820345174,14.146759576869925,1326.0,229.79398928277453,49.934638546379425,334.0,59.38000739861114,13.004778980938333,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
