id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55362141436444,566.0,71.85939788421715,15.648393456755764,1516.0,257.28222576006726,55.28172608330149,186.0,30.868330450575645,6.572153517257646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3230154774575,563.0,69.55527025612842,14.478991658598815,1243.0,210.39628785659505,44.779538018914806,467.0,79.20585016384182,16.611633694701425,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.28551851794583,560.0,67.86198948244606,14.188547173224675,1416.0,242.4489252878922,52.28421518641506,305.0,48.761972117563396,10.19727268793939,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,10,359.872062233061,570.0,73.28798468541574,14.912030549061303,1233.0,211.46427598126763,45.57092819009048,436.0,73.6513381352727,15.753149699366993,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
4,0.0,9,360.79417781760037,579.0,68.77917177037543,13.229212166825288,1529.0,254.83271211416152,54.354824627249556,219.0,36.56279418344539,7.596994639648323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.53318091244154,564.0,76.46947360221002,18.276536493402553,1452.0,251.54771533415663,54.68137509056239,183.0,30.46793554083125,6.548064446660564,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.8265709898479,555.0,68.439118626016,13.747295907982647,1517.0,258.54106730328,55.848691604313586,163.0,30.921263969866637,7.438276848735994,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.53127834820873,573.0,71.12201485318427,14.860146889833764,1317.0,225.8344155791851,48.68133145757354,359.0,61.01974524645232,13.345768807463475,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,360.04364210094343,562.0,72.46339637586082,15.838250806318541,1180.0,200.71506093887518,43.4892617853303,506.0,85.7577805610206,18.143630355189156,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
9,0.0,9,360.02121677424174,559.0,69.73054157693613,14.594653588428917,1418.0,239.74282950477473,50.85703402119411,300.0,50.686805377585564,10.895636177078698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.85772718570075,560.0,73.17833953938433,15.76821234870241,1304.0,224.5971679315499,48.78112374186687,382.0,61.22153958504957,12.708256734129773,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,359.94984299026277,578.0,69.14170110309077,12.600584121963976,1464.0,246.05105588954748,52.39731298570472,247.0,42.58496245911741,9.153875985997553,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
