id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1462504315105,563.0,71.13653469832462,14.899631550800988,1416.0,244.6498374670007,52.97745504727766,266.0,42.33437807211024,8.587344838679275,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.4883073283816,567.0,71.78331560144203,15.142619963752262,1386.0,227.45492872467457,47.682747235935885,371.0,60.84748536767676,12.980115269544497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2446285665178,553.0,68.5036606048638,13.66511154644165,1393.0,239.23317663298607,52.09956778138647,299.0,52.33803585672382,11.310256730301921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.84598792207703,566.0,74.23260608732448,16.14528863597662,1287.0,213.7545243417718,44.97799341192227,417.0,70.875162517548,15.271181847328528,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.0157035513775,574.0,68.11696004249299,13.834340639591543,1498.0,249.0673293189654,53.244817961248486,239.0,41.33327573021797,9.305231273620983,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.20890198163636,569.0,68.09636107194366,13.237906309380548,1523.0,253.4521011746488,54.13103631805312,221.0,36.95266464965743,7.64527672306893,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.0400773767153,579.0,71.66906690887772,14.229009100225129,1389.0,231.53954362214608,49.164050872545296,322.0,55.10166798863138,12.030430578572119,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.54433619431364,577.0,71.51733174744282,15.130719952287533,1330.0,222.33163264513212,47.55548890024386,389.0,65.17301361164921,13.73253800137953,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.1072444377306,578.0,72.06232778455743,14.872631880642354,1377.0,237.52851913501283,51.3509808060337,291.0,48.544332116671505,10.388616235354192,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.5183529427885,548.0,69.20676915495983,14.433797436840505,1322.0,223.3035064510488,48.119705099598036,390.0,67.66310374104009,14.772161224683172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.35605788874403,580.0,68.05067891276057,13.629993068370952,1595.0,266.02429469083575,56.31439461679755,144.0,24.16959130888178,5.2060279483450564,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.48516885004733,563.0,72.99451305415738,15.466623324726298,1318.0,224.75533740175504,48.37669707564181,362.0,61.1190210745831,13.136253450342425,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
