id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6644647692134,559.0,69.59739847874175,15.11347197164308,1449.0,240.04042414359336,50.36322171267199,278.0,48.911735966287836,10.53892412794497,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,359.9649061838735,580.0,68.25473721723452,13.797219139495704,1540.0,259.71672350420454,55.706104999197166,185.0,30.655195839184447,6.440088383737233,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,5,360.0118913036273,569.0,69.81741823610098,14.099754669030125,1427.0,241.36493014631006,51.662847044133606,279.0,48.86731434052789,10.768475271168436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2111834461514,569.0,67.71654153149544,13.675398605516845,1334.0,224.12137315085508,47.53237823319778,398.0,66.7322955935737,14.00328075248973,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.1570185286008,562.0,70.1584565767241,14.278171500269522,1443.0,246.34984200187216,53.415795380485136,234.0,42.70513517601103,9.655183244804173,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.66869055387815,566.0,71.34127250235292,14.856151283818562,1245.0,206.2125635112159,43.779108856065605,486.0,80.45796734310412,17.046015450313003,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,4,360.8993871673731,547.0,67.88633175244837,13.243409819178947,1360.0,231.1578545115157,50.08853694719412,374.0,61.1488912580061,12.74215998929143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.22860580275426,562.0,69.96576013837928,13.99037378720485,1275.0,222.62186679511956,48.01475353333723,385.0,66.15241853055758,14.254919374168066,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,12,359.9965908538171,570.0,74.91379756815033,15.757089839905385,1417.0,242.4149558276035,51.780400737542536,258.0,42.83719046613387,8.873742534210324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9174555400969,573.0,69.56268452541858,14.235920284848833,1515.0,257.07003827064005,55.045633670049654,186.0,30.75688757674375,6.648009489261661,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
10,0.054,8,360.5799700431967,559.0,70.60457147168329,14.419059472811208,1381.0,233.3205702118401,49.99647784905072,324.0,55.060571570816,12.248440311587997,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,8,359.9660204588385,560.0,75.27938246269595,17.197843420391887,1392.0,234.9307538925105,50.41688065445624,275.0,48.68649983634336,10.70535235189884,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
