id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2066960634908,565.0,69.46189147408657,13.87896161047738,1306.0,221.2155445678129,47.47921649919909,398.0,67.51099001635177,14.495052458464846,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.0028410285547,560.0,69.53878465609591,14.393684734527724,1184.0,204.2906196922513,44.81203534283413,486.0,84.66233079896396,18.348698441997886,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.10400676180643,565.0,71.63687819070888,15.342153471279326,1338.0,226.36972454223104,48.428077652777404,358.0,60.81190857427582,12.832855347325896,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,14,360.45860251541046,558.0,68.35198835673663,14.621120464094746,1355.0,230.72854712249438,50.06743629411028,340.0,61.03436082931151,13.769678312613367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4431969472334,569.0,71.36933832757367,15.214536945293718,1316.0,221.30288135877882,47.4495701002722,388.0,67.35843808831622,14.901017570413805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.37984072471147,570.0,70.97936956276237,14.149048717220245,1362.0,235.10638897200909,51.12156541127009,330.0,52.498933891127784,10.59037599850869,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.0370216600614,575.0,69.42859114439074,13.967098209981344,1459.0,245.97970696708677,52.573257413539324,252.0,42.8214546266844,9.24091157332285,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.55757163236245,551.0,71.30054481082271,15.348212269008691,1402.0,237.97961161209614,51.05704009246084,299.0,48.976642397164554,10.235297362365195,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.3794039582621,565.0,69.65747401063838,14.521595362956166,1439.0,237.0484956178775,49.90107341595425,310.0,51.528359869677935,10.988865267014967,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.2862887423407,570.0,73.00501201552225,14.84342941685566,1401.0,236.7904858981096,50.15007951280791,312.0,49.0911696561456,9.904820216284344,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.21806193336596,569.0,69.41662426367444,13.632542049105988,1290.0,222.89385440861787,48.02327569303825,396.0,67.79973896869107,14.565933966176994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.03162747616545,539.0,72.27808308137669,16.00964080652097,1503.0,255.38617755955508,54.66605356425357,187.0,30.581656820104644,6.5066681086415175,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
