id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3248890140448,559.0,71.6753436199421,14.537610985438187,1175.0,203.26257465755364,44.46234496233695,513.0,85.14392584541825,17.88753984721883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3308996817421,571.0,70.79339814711405,14.475826239824935,1265.0,214.8489582962391,46.46193431297379,433.0,73.19528834053752,15.416207890934361,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.31673910255296,571.0,71.92563803650927,15.578271684951144,1323.0,219.11671496221663,46.45035272690267,408.0,67.13122909955557,14.046772992999584,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,359.9732173292116,582.0,74.17774661514642,15.322118517584853,1243.0,210.9416060766144,45.21544370932079,419.0,73.73228339562293,16.33095731795684,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,359.8070502457687,557.0,70.16741817230965,14.543270304613056,1338.0,232.15990536506308,50.690428520157674,354.0,57.68163147773291,12.05167082776446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.7831275851103,581.0,69.56934789838375,13.249765775754533,1363.0,231.01651887777732,49.39625204439911,340.0,57.91230762621813,12.509508944403674,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.23755983467964,554.0,72.25140852510216,15.612748288635537,1443.0,243.2073188797431,51.89062975790667,245.0,42.81516972292612,9.082083341888257,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.2025270373575,571.0,67.93423335817057,13.015613235429594,1379.0,234.17557611710185,49.923079026079016,318.0,54.975061718304524,11.780347005237418,25.0,2.500000000000001,0.25000000000000017,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.35346601309914,559.0,72.50274116330269,15.553401471428822,1401.0,238.83231378930464,51.57407479459675,284.0,48.674715670901776,10.589025221735508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.24093570390806,556.0,74.44463921511459,16.408540487641112,1387.0,231.67191213920907,48.952767441471906,310.0,52.67539184605527,11.189398688525962,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.4855226335781,561.0,67.00865276542001,13.428500430873099,1477.0,248.90430590934162,52.858334000344854,254.0,42.879960520691206,9.004487411781598,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.4418153444159,568.0,71.23054384827283,15.25921639899973,1390.0,237.93568120607952,51.73318956273193,295.0,49.21263570263752,10.560453798730073,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
