id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13976932953375,569.0,71.43784863317724,14.956838355075375,1345.0,225.1867423533786,47.79684178279054,372.0,61.19131495527301,12.786498134940427,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.9400582561978,584.0,68.90213857507064,13.342423573247805,1452.0,246.7303780133485,53.1899976417506,251.0,42.88329096491471,9.400527387041327,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.05847194685055,564.0,71.2848410269212,14.877756228403912,1359.0,225.78696531815828,47.574698763265964,361.0,61.22215021194372,13.023555037295818,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.4122590627336,560.0,69.78867576246098,15.023011153332654,1191.0,203.0184964482037,43.50472939267872,497.0,85.21904894747166,18.477829856598714,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.52423254215233,565.0,68.64130799127324,13.858249541718875,1496.0,252.85865867739292,54.404500682911674,221.0,36.55438672529488,7.691473442831704,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.3210008367706,572.0,74.42420392645845,15.10225798894816,1422.0,242.792994647335,52.43049704796796,245.0,42.94487810506001,9.680649334909416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.28178999869033,561.0,70.1737269872698,15.108453759094703,1186.0,202.725036545811,43.97769859825009,522.0,86.02599414808367,18.268534985499688,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.0,7,360.3475203411905,570.0,71.77164884671073,15.006162254532388,1491.0,251.53911791977248,53.75654904733482,217.0,36.817893923567794,7.851423644935179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2708458753072,565.0,71.34561302026026,14.460879291313038,1374.0,233.91918126122678,49.673904127461,324.0,54.841805355924144,11.540628576545261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4407935193345,554.0,74.73201404945115,16.558562691048827,1192.0,204.9642759109258,44.14724759765054,473.0,79.0247632825885,16.61603267769939,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,5,360.1200859106656,553.0,69.98371520418586,14.406774500524067,1424.0,244.21462217170216,52.36507184646806,260.0,44.713399909132754,9.715960001586454,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,359.80649700682613,562.0,68.52741370691048,13.084406351055993,1372.0,228.63742576882544,48.84566575863996,355.0,61.39360239972316,13.53010348522299,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
