id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.6016593897359,579.0,72.2220746481358,15.04613779011971,1401.0,230.921415811301,48.17141486447074,321.0,55.29702314662365,12.281375318944773,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,6,360.07594186316624,562.0,73.6868145578451,16.019388067165856,1386.0,231.746333124272,49.675554396715754,335.0,54.68351978508526,11.594179616627253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.07689816002124,569.0,71.3420847254607,14.371341880866241,1253.0,213.48497783445393,45.6006804865406,443.0,73.2514940771262,15.966334075391162,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.4488824494323,580.0,74.32776359798652,15.901026718759713,1341.0,229.04943337306008,49.60316564636041,326.0,55.00924379119412,11.597451155718728,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.07471555000535,573.0,69.37300479827032,14.276325756057325,1217.0,211.6771708834217,46.43312278322385,473.0,79.0327203661979,16.89212484080056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.8593462080121,570.0,68.85135090226476,14.219748203478737,1382.0,241.29404366240757,53.4028133494962,286.0,47.83693412906134,10.23767596246704,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,359.82500154146794,563.0,69.06416127188555,14.11144812327076,1589.0,260.5076679344297,54.626868938165096,183.0,30.50623124024278,6.407838681093763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37973693805674,554.0,72.20334648991238,14.820658786999036,1236.0,207.63495413301123,44.091878922718955,461.0,79.19083028371156,16.88162118994404,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,359.9505941081344,567.0,65.99771662593598,13.05372773102788,1420.0,237.90178794557298,50.5094840862844,319.0,54.78214956423513,11.572221908916706,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.9793776741521,562.0,71.82718177344891,14.694746524758612,1278.0,218.7659468171062,47.500776906731524,394.0,67.44416012893758,14.707405061789986,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,359.9884726329084,557.0,70.21070246186741,14.365668421462995,1397.0,240.3508396248628,52.41264178768152,296.0,48.57062510939712,10.207166173839896,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,361.07701457409746,567.0,69.84408182583236,14.8979820217143,1447.0,239.72721310822104,50.530509221968614,285.0,48.770659718138795,10.416463895604213,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
