id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3044683283521,555.0,71.82920562163135,15.07249312075969,1372.0,231.59181214255307,49.6267066100949,327.0,55.18499750449681,11.788907700597678,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,17,360.2858288490596,567.0,67.67963029698157,14.313082045391056,1288.0,217.58013592255602,46.981053356088495,437.0,73.68052953681041,15.946764693416057,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,8,360.17620282528475,552.0,70.4082592164236,14.472000729844774,1372.0,234.56661029226046,50.91670598417605,325.0,55.08557611039226,11.657721754386914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0339295682223,561.0,71.25152097454868,14.462540140964714,1449.0,240.8306961188918,50.95758960371641,279.0,48.05262555396782,10.474281054692696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5299633893169,572.0,72.29096009247358,14.669163055677323,1417.0,243.84231259462632,52.92001437973078,251.0,42.94328439625245,9.299586810546558,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,360.3287011060683,560.0,68.05219201303358,13.453223623741776,1467.0,247.69811264372626,52.67938262621076,249.0,42.8099390115483,9.097802633734304,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.19564289193875,551.0,69.63419322379313,14.75411961743824,1344.0,233.97778626266881,51.448673767117704,340.0,54.680395488152485,11.57690532343063,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,4,360.5686715656712,563.0,69.49778259412388,14.401841971999003,1488.0,247.72186165622773,51.851949120599386,256.0,42.782848872145735,8.852236201671833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.38157442184144,565.0,72.7733557223915,15.79459359461918,1257.0,217.64223507752763,47.84116890510309,399.0,67.62090835446861,14.433839296204702,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.47308559096024,574.0,72.73793602440183,15.2884310028743,1376.0,230.96751912204996,49.284563797546866,326.0,54.982518780726195,11.343025531704983,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.5778974253165,553.0,70.81811199370561,14.568546084781842,1450.0,244.61812722455838,52.57732655449135,246.0,43.084975745864455,9.396163973778675,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.0428533437542,565.0,71.9522869774737,14.999652893231243,1389.0,231.19595097709967,49.15303450412378,320.0,54.98530892387757,11.796249958007554,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
