id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.711884929375,555.0,72.03473436053883,15.50789001751629,1469.0,243.41319005639852,51.488375746553636,237.0,42.67378888778985,9.433784805877798,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,4,360.2463331837151,564.0,68.48371985377445,13.325682827951786,1293.0,216.55055947569662,46.52407660151229,422.0,73.5380469714815,16.20342099119124,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.2067577048908,567.0,70.44539880005254,15.011655800070544,1456.0,245.58553940966897,52.314005598128695,256.0,42.65396845557964,9.131238509922083,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,359.94146167452897,554.0,70.94382614146625,14.93731050569824,1181.0,202.47285218799368,43.83840454426737,530.0,85.140737119337,17.597815719534122,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.38622031371574,580.0,74.51957192299093,16.80427535122602,1349.0,227.32514539307826,48.61584777547564,321.0,55.88695375950594,12.053383046778295,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,359.85896813963836,569.0,71.00683706428093,14.775616678139802,1341.0,222.69950323294904,46.7844010705434,395.0,66.38715043376389,13.89302190664569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9659006216258,555.0,71.36142109834701,15.993749339262058,1301.0,220.17445115805356,47.370286211086494,385.0,66.74874123335655,14.37245655518806,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.260310033153,563.0,70.27155865373642,14.64807630934293,1448.0,247.11066736854323,53.89192525853788,256.0,42.670209272939594,8.995837004621755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.46057722103524,564.0,72.30737645942378,15.487321869684132,1233.0,212.6158695911765,45.883558531708445,447.0,73.37867796187707,15.634004024998783,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.42106125197887,559.0,72.39703206667336,15.38134861914386,1413.0,243.41430602450495,53.20363931226894,254.0,42.667339365544095,8.93964122720918,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.27425525634453,570.0,69.81441983320643,13.807232908600838,1360.0,227.44000836194834,48.3281953551235,359.0,61.25040484837604,13.483420791257576,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,359.8368110304959,575.0,70.65116024312361,14.064334435512917,1320.0,222.05175327678793,47.56106722116391,401.0,67.32959536829904,14.192131114142345,0.0,0.0,0.0,0.0,0.0,0.0
