id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2935449460319,568.0,71.02004629832462,14.778292331679731,1342.0,227.67403900117012,48.72643610955836,359.0,59.94788395876096,12.696625031846294,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.1384874327101,573.0,69.11866100338382,14.493663225528497,1181.0,203.71271569426904,43.56296442223395,495.0,85.84462096246676,18.959269703789104,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.16351344096006,564.0,71.40494756849112,14.63957977554458,1243.0,207.50232196448266,44.12791358512287,471.0,79.45758801582838,17.22056308748587,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.0094142658086,584.0,69.59841919648107,13.317070531540276,1441.0,239.6637439958869,50.36755075167019,295.0,48.95119617669914,10.328725013144496,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.14140715728047,563.0,70.32617053697228,15.183950229205237,1254.0,210.56452308442175,45.17178370766548,457.0,79.38112040289134,17.364033142932936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.37732005756544,560.0,71.27156501393257,14.170641123901024,1385.0,233.57251328588433,49.6151588081522,303.0,55.1913590407266,12.184160920991525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.51764242400117,574.0,68.3457493756665,13.140127998485207,1421.0,241.22791311848823,51.86219783769886,287.0,48.58583354278147,10.30958543314081,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.3601995901366,558.0,72.89336352765801,16.126702884651884,1430.0,238.87626752439823,50.74023357611424,279.0,48.38178316641157,10.55089224530175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2955217722904,569.0,71.77481392849145,15.048887684892906,1451.0,243.45880443681077,51.53850714473978,258.0,42.72350083272045,8.915089914512416,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.182356567472,574.0,71.54288974256937,14.902372136995202,1442.0,243.74257750886707,51.81495519686049,249.0,43.05498654840823,9.612705792668148,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.1335236688783,557.0,73.07940762809983,16.394527252661998,1229.0,205.61089503777163,43.58542944261161,469.0,79.8120174667635,17.269851425643047,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.2942726346109,574.0,65.5463927235779,12.567843476297643,1420.0,243.9344312078097,52.94554465494299,282.0,48.7321320644375,10.54430906761936,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
