id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24549485497846,572.0,67.38020696387782,12.775345118711869,1530.0,262.1742177051656,56.9010973292585,157.0,30.541480069491307,7.206341529273432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.6866409206174,561.0,76.88898434648209,17.10752301510016,1285.0,220.27857963737264,47.78600250143305,345.0,61.369444689539954,13.61425355721359,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.2373592431222,559.0,72.33254658698289,16.286440111479145,1417.0,238.62401724998455,50.727735418961686,290.0,49.084353593617365,10.646128041858699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2663011968255,570.0,71.70138888290863,15.17258969859489,1297.0,220.16504541143013,47.270094688379686,389.0,66.79660703672121,14.673311608005775,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,15,360.58562579717943,583.0,73.52678500792231,15.111407269191467,1407.0,242.33531290463483,52.25111574852714,251.0,42.521913558153635,9.218317650907194,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.3299051942085,544.0,70.09269425456212,15.312427242811355,1342.0,227.62141620980563,49.1499795388813,340.0,60.97918103625606,13.583973006804218,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.1140158409812,580.0,70.10405908736747,14.472135340624884,1453.0,245.4262414202577,51.93474518227212,256.0,42.65265710132146,9.412051780808921,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.19723206399937,573.0,68.00720144786675,12.885113735508032,1375.0,230.37879082818924,49.28037593613919,366.0,61.615234958542196,13.080816259793671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.372899028711,575.0,68.39205461407364,13.78635722879062,1379.0,229.8341440305651,48.60195093469676,369.0,60.5642802033712,12.729685735086717,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.5273651446708,568.0,68.62066880683336,14.460020483347813,1366.0,235.40763446113493,51.00643967064624,327.0,54.55702665113293,11.745794308809815,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.6315013475812,568.0,69.15856824996348,13.678236194692992,1382.0,234.42500334226582,50.45419595624827,317.0,54.751134073935845,11.925256547364132,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.0020024799731,575.0,71.78403021056758,15.425350201676197,1424.0,238.50153932228028,50.7448611683016,298.0,48.322863971508156,9.940366241397637,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
