id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.1351588578139,559.0,70.26042666021982,15.182517255840418,1427.0,239.7390172453437,51.248509325537725,284.0,49.13476521117587,10.570547553828602,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.5201454625965,549.0,66.89672762363111,14.18155872540201,1352.0,225.65132519937427,47.81815632489502,397.0,65.25552072209143,14.235094248053032,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.49287631014727,566.0,71.52328363580222,15.745342293273435,1186.0,201.79518780845896,43.347372399979655,501.0,85.44999549153312,18.158516958667416,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.32769583439557,563.0,73.30869729085894,15.36161846974811,1363.0,230.10546281217674,48.630578081063945,328.0,54.9382969607178,11.722586583672845,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.02460018621616,587.0,67.50730661351847,13.34361209086472,1488.0,254.0179427258941,55.20691270193639,211.0,36.69067390850858,8.005764742764015,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,7,360.4162864732557,584.0,69.22986689071267,14.365811077975446,1288.0,217.6542169724681,46.76667829683196,442.0,73.2462130401707,15.691771240765167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.30763244327414,566.0,71.26324800606795,14.944551985449541,1389.0,233.61540994327297,49.13553706909677,314.0,55.23709190507803,12.578196318440018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3694898787186,579.0,68.90228860135089,13.695611395961047,1326.0,221.76670251758597,46.90953034680901,409.0,67.2965495849759,14.135399263516128,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.17289040894605,548.0,68.89032384336525,13.972002901707294,1405.0,234.3508842469617,50.306333280205955,333.0,54.80224112691048,11.44133319569008,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.92799132036083,569.0,72.61755451420734,15.623676448155221,1456.0,243.0687346317687,51.813377948304044,260.0,42.82810429922285,8.945706533250629,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.0,4,359.9464831183046,565.0,72.19230159771439,15.754609003670582,1368.0,232.72049738045828,50.449795034751716,321.0,55.10059136856064,11.803552561679645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.13518319017635,561.0,69.92182595630136,15.030037679596129,1313.0,222.0393301836151,47.18751311682373,399.0,66.48036482070101,13.728784505413046,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
