id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0098826892979,556.0,74.74453445165047,16.51497857207122,1504.0,247.95044207261785,52.05296715824082,199.0,36.53658376912585,8.430947957467074,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,360.4691564030126,559.0,70.64067759946487,14.77446907717017,1346.0,230.73065015602953,50.41964801993625,357.0,58.72546529018212,12.324239699292638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1832431126439,561.0,68.0083115491504,13.687392182819266,1473.0,252.63538856171678,54.957797923854464,216.0,37.59828687995981,8.25645885124097,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.4838324607587,557.0,69.54990042369228,14.01481969468545,1461.0,246.0424889555831,52.82787004351347,255.0,42.59427452654031,8.92980818467118,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,12,360.4054453039728,579.0,71.97819208820512,15.161926627559543,1427.0,239.3839221992002,51.263369893554916,304.0,48.64304459492922,9.962338697324785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6237092927045,570.0,70.25660838959014,14.14069682336155,1369.0,233.5854704983072,50.190769507765566,316.0,54.810374638438404,11.722968281519814,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,359.93577973316883,563.0,69.73169978401131,14.48418998923416,1379.0,233.91755049131842,50.40260395443327,325.0,55.02805085193896,12.143936249269652,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.1443120670974,555.0,74.51956145293924,16.405976036052643,1453.0,247.9550709140931,53.062132380195195,240.0,36.44488906047123,6.964303022631924,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.4136748686877,555.0,70.3722500559625,14.732208182199367,1318.0,227.42250775189945,49.744294497029436,380.0,61.036094993296686,12.683687505804642,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,14,360.2069344484175,569.0,72.21376272060519,15.708131243789225,1463.0,249.150644015338,53.511846683627,213.0,36.85757935200975,8.097436206769094,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.5208385092271,581.0,70.49998146480326,13.618501486162776,1541.0,259.086513344914,54.970990042579174,182.0,30.452506989697184,6.554866515751742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.12429030957657,566.0,74.6014097061305,15.711907398335594,1208.0,204.8758408354251,44.23222467790985,469.0,79.52988742978549,17.011083613644914,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
