id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.180633897295,577.0,71.55938373789219,14.054639595497731,1429.0,245.81751808642332,52.87459803929871,258.0,42.68657099429976,9.000485809963136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.48738826787303,553.0,72.5325770943244,15.393577930800555,1414.0,242.6356232517622,53.150107585691565,263.0,42.89936620100523,9.142030340605306,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.11328404816396,574.0,70.24141617442135,14.216262074458305,1131.0,194.80069522159772,42.68563279652346,530.0,93.49746451330155,20.730889396808006,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.16652790434466,565.0,70.4119853700523,15.131700409725351,1304.0,227.162720416581,50.087547549239694,371.0,61.04252015728336,13.130686381689506,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.59070630226023,547.0,65.60500272764219,13.70528789591727,1404.0,244.02396775578507,53.30277662700251,299.0,49.07417792453014,10.148807932916192,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.8575830122598,562.0,68.48330695529467,14.123783460719315,1418.0,240.726134132726,52.353675465696874,284.0,48.82649620420024,10.691007887609244,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,359.9609091978164,563.0,75.31520165408757,16.54441569142464,1343.0,222.1961344994642,47.22576339483593,358.0,60.926425708108425,13.11614594433867,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.21755040679955,544.0,71.56619428151646,15.580967025455163,1308.0,221.49098474438696,47.72384051319774,381.0,66.99753268422296,15.172286632261699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.24953010463605,580.0,68.32194310150805,13.117494530049543,1264.0,218.17025520259648,47.225746106834386,450.0,73.6429611976981,15.657008942503586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.61902505116257,566.0,73.694251558689,16.205989272019206,1418.0,241.88103566184503,52.619769835546144,256.0,42.864177946903226,9.059164872315153,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.36488716213955,558.0,71.45113256202123,15.149580175428781,1333.0,226.16659355826818,47.698826895672624,365.0,61.19264472619683,12.993790761417921,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,13,360.19622825455815,565.0,70.13848526583067,14.204577586258653,1531.0,257.4662241862029,55.30048424983197,186.0,30.718788274705716,6.250774779202046,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
