id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2314851062462,557.0,72.39228752617014,15.367219228656493,1466.0,248.9134922385603,52.906698524684614,214.0,36.57438041259971,7.646284132541292,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,359.9347267094483,576.0,69.22028066587015,13.866251929559098,1263.0,217.26371396331766,46.772732159682576,429.0,72.38522865839127,15.221066012861849,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.0657773911681,567.0,67.36620597963555,12.918435453495354,1528.0,260.79852029385114,56.07194805991282,181.0,30.54155684582087,6.626106104383656,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.0,5,360.3642618720076,561.0,66.84708147773462,12.456888220370763,1297.0,220.18103519396345,47.27993391155967,428.0,73.04628537252873,15.59980311263348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6350838484693,571.0,68.55856911622445,13.340949708432648,1256.0,216.81474746321024,47.04005975583801,447.0,73.01043541060916,15.18651082690316,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.27755931408785,552.0,72.49924280459632,15.998696789129962,1406.0,236.84968706901566,50.43910895641265,282.0,49.091251955085646,10.815942500937998,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.2337546760502,571.0,72.36941377519425,15.036426006602007,1461.0,247.22417454054676,53.11421689595307,226.0,38.78082706374378,8.49163467815476,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.55041465910153,560.0,70.8363424507362,15.060181021711372,1311.0,221.62357258516542,47.28750297415518,401.0,66.89617755796895,14.362923802702092,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.3558666114694,562.0,74.03183466770436,16.96470820944516,1320.0,225.24374695169396,48.12493031344446,361.0,60.9388675853463,13.251254505227081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.49871512792504,564.0,73.01138398094865,14.768387841924367,1368.0,236.44223809794602,51.22209330763289,279.0,48.63999944909707,10.854812397924592,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,9,360.3647236120319,559.0,75.37831673120485,17.17724626484473,1293.0,219.05928887183748,46.414528835032165,367.0,65.6034384310596,14.775164857976604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,20,360.479517306251,569.0,67.23094660278626,12.97464513364,1441.0,248.31728892317224,53.57626179879285,244.0,42.53690067051278,9.108598860560575,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
