id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8033378086744,574.0,69.27649973875205,13.79691354213428,1390.0,233.22080784188435,49.12114710717793,342.0,55.01238523038694,11.62237589359405,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.19671779839314,554.0,72.27195158267801,16.647590899495505,1439.0,238.66664102198612,50.72503719839211,281.0,49.09892795625944,10.839358259486634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3085649987683,572.0,69.29356866345435,14.507541914733816,1451.0,246.65601149908133,53.41553344893018,251.0,42.43395666873937,9.051200968709573,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.3318128205806,559.0,66.08415429298915,13.837389180016679,1219.0,201.30794908135317,42.28401734421516,528.0,91.4699059373439,19.910441052817443,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.0555218784739,569.0,75.74761969299172,16.695114406081572,1370.0,222.3258600915493,45.63497312690318,368.0,62.05137988764696,13.080357260703831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.45077804452006,556.0,68.33553716524665,13.427075943226614,1346.0,235.81021994523488,51.947730642724984,330.0,54.83822135750486,11.427939733196553,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,360.0285620199467,574.0,73.47384736449986,15.809223353948042,1420.0,236.08759453384343,50.30777778030507,275.0,48.27572261275704,11.098819467345017,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,359.9778170282615,564.0,74.23895883350092,16.703086625859154,1430.0,241.3308690568455,51.60046434138157,262.0,43.068477192473644,9.168344241148576,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,359.9975722241494,557.0,72.20683145311239,16.043250076158085,1387.0,231.869320656933,48.974199492798995,328.0,54.61998672996691,11.56331989897959,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,360.694582463183,567.0,69.80214826368955,14.317505570364098,1379.0,229.2813501868421,48.34594810421732,373.0,60.99178566797076,12.923229639745474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3331650030545,562.0,68.3395923155092,14.320612146698934,1459.0,246.7992297929403,53.05924660156056,252.0,43.16722918790609,9.21056396160157,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.49019709359874,556.0,74.02507625693632,15.986690415708008,1238.0,203.877101730613,42.776175025942905,470.0,80.84000224549679,17.701876170094845,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
