id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.31827812418044,572.0,70.96947807962653,14.960029177961353,1385.0,232.42854843578982,49.83703743341372,334.0,55.20037967255846,11.658298071252908,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.39359800236923,566.0,71.5302863759775,14.949877299006424,1448.0,246.11130901538112,53.25630374817383,255.0,42.38139236871231,9.018859567398628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14805914631313,588.0,70.0008727915491,14.121198989095554,1504.0,253.7995737746596,54.45620937933634,224.0,36.36519141480408,7.6177204791497255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.79753650420065,572.0,69.3539518980301,15.081002661644236,1497.0,246.5782285509807,51.20678613353842,251.0,42.92163668495189,9.223279919884732,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,360.3289945085816,562.0,72.91336823754305,15.608211716403463,1489.0,249.2911892305572,52.70504244282217,213.0,36.333890574068974,7.878132769837599,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.2522819172585,571.0,73.54159051894912,15.423963255863422,1328.0,224.8019721486657,48.84355290434171,354.0,60.685045060095405,13.100075225958944,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.0406255101137,555.0,69.3071951298651,13.475867465616222,1530.0,252.6038248766728,53.22784203334804,217.0,36.780919210491426,7.671891181603689,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.4882583206782,568.0,70.51458699063578,13.511770347744728,1449.0,238.782931035631,49.46013612757952,290.0,49.117848337839035,10.387805739721822,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.39340454251936,564.0,70.95279564122936,14.884462382077565,1272.0,220.86637316313403,48.246744114663514,414.0,67.05933968460462,13.994090878911182,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.0874047842349,560.0,72.51841818074533,15.044976212147162,1584.0,261.2609739057645,55.28198060542602,134.0,24.36088294253645,5.389134756017518,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
10,0.0,8,359.9932305783048,578.0,69.55300525801238,14.065929580142035,1448.0,240.40380944447065,51.68232110305455,314.0,50.08871320992261,10.1331837699883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.17349738578275,574.0,70.68662874930074,14.658866622745261,1478.0,251.68194475326888,53.60276776686752,220.0,36.544580378431185,7.4140593204061,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
