id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.91007257518595,575.0,72.87538610773841,15.833268822614611,1297.0,220.5819634787972,47.64080239867716,387.0,65.41532787455246,13.602264864432403,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,360.05723619612587,574.0,72.37576233013289,15.322885189565318,1155.0,196.20246765221358,41.76266434537462,537.0,91.5968887539258,19.890241453181357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.47715364378234,564.0,72.17639455383167,15.015338677206522,1308.0,225.98384142362605,48.97242914530413,343.0,60.44128392455615,13.221199122969733,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,2,360.17151617191803,558.0,72.66401607102486,16.17901532150295,1365.0,225.27227575277635,47.84474317306174,340.0,60.73177706207923,13.228782001435775,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.2107623883371,573.0,71.07172260750342,14.37459678291568,1236.0,213.955333335134,46.39855605937174,435.0,73.3838973440873,15.756079444797628,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.00188218301975,568.0,73.05930039645496,15.997813112932768,1422.0,239.8501039268105,51.11487142352658,281.0,47.17089349667067,10.108703015096433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.67560207760306,576.0,69.66801515561325,14.263207400156647,1337.0,228.1805138568449,48.799625784745956,368.0,60.953743198057204,12.36138889247542,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.04382062358405,574.0,73.84060275151724,15.61719751998744,1386.0,235.82377700348763,50.63444549394247,286.0,48.75191310101057,10.314550273912053,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,6,360.5451085492954,565.0,68.25342223342679,13.173843083265398,1500.0,255.43065101426834,55.16491095777867,214.0,36.31635562071828,7.908165659853279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4185402529592,575.0,70.51725763070026,14.267255692337768,1503.0,256.92863730893174,55.687429128401135,175.0,30.544137408703218,6.738620277431529,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,7,360.12765769577715,570.0,72.222662079877,15.198540351799984,1291.0,222.56759229160045,48.59135703293226,375.0,63.542246582987154,13.725977952873434,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,359.959710225,572.0,70.45108860048886,14.330573555288954,1496.0,250.7243309652475,54.057280339875966,216.0,36.55116204751356,7.926200490553086,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
