id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.56864044675893,561.0,71.46483945620815,15.469628044832447,1367.0,231.97917078944195,49.28451460051614,318.0,54.70394039459924,11.757077917954156,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,3,360.4948069279294,565.0,72.4318464769556,14.989136017685908,1396.0,229.9515553552814,48.06375433584111,337.0,56.55385635598325,12.052156040515218,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.4517896691344,555.0,69.8118964040592,14.58811178766221,1435.0,239.7188148407046,51.88265056329105,283.0,48.509795796251595,10.670800891083365,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,6,359.90447024529135,565.0,67.93398033885711,14.295217050962924,1381.0,240.7598871778263,52.5839915170347,302.0,51.35315866652882,10.888384882891405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.86030757823846,564.0,73.02433529409733,15.740737491020171,1409.0,236.69807621006498,49.977649941162475,305.0,49.07114800158542,9.910726185824771,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.0661720686048,574.0,68.43884939965575,13.079950780981184,1480.0,246.6107216832224,52.3176882566427,247.0,42.80344625199696,9.510093660486937,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.4034642657932,570.0,66.57295871816429,13.261432438951068,1279.0,213.18945586382674,45.09192405548121,454.0,80.24859139462538,17.594191012742257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.06870197309644,558.0,71.15349302883503,14.744875385402647,1378.0,226.55407581528357,48.34968733549546,344.0,60.97715882767361,13.313795775972695,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,16,360.0120669711497,558.0,72.22505688577995,16.069803381113008,1242.0,208.7849408260734,44.72947365216691,465.0,79.09346615708174,16.968396871083606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.33957713194377,562.0,71.09623475657627,14.903809783456138,1219.0,208.14078562348467,44.63791754874744,465.0,79.55603373335018,17.011710927705806,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.4552499615814,562.0,70.73643836645873,14.706111805767964,1421.0,244.59795910217093,52.81239093671939,253.0,42.74030170408452,9.303663589213304,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.0911050783618,576.0,70.85151149603843,13.719872230060458,1569.0,262.37087255062244,55.76764068883709,149.0,25.33783308899979,5.589697862169228,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
