id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9383576470546,566.0,68.69681349475484,13.528488440221132,1412.0,240.6224384572107,51.69644589396627,272.0,49.06724331811945,11.065595346011168,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,359.9813744441415,556.0,73.7808754001995,16.88822009828833,1421.0,234.8777045627416,49.60037410354348,284.0,49.34626501853768,11.04007272597436,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,360.07291311445306,566.0,67.00254566395698,12.805829310903176,1313.0,224.73684404485473,48.48359721519044,391.0,68.438952623113,15.045048135495842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2892408901193,575.0,69.83095795860751,14.476416250690356,1319.0,221.49859716879368,47.21678973421827,386.0,66.8756516957428,14.58961633921094,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.15117695431286,579.0,70.19149184817861,13.82722314974845,1271.0,214.56934116360662,46.873451571284846,421.0,73.57778321421083,16.028388915319674,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.01928447666614,563.0,69.94514738541001,14.480754040869773,1253.0,209.32294284915065,44.721411375321274,488.0,79.39384702230201,16.830829606270015,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.3030181236075,552.0,71.97837132472274,15.645529591380313,1336.0,230.91680698776608,50.543308858051105,334.0,55.07082264967364,11.453353427915127,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,359.80144165401657,556.0,72.05475577397084,16.43778797692099,1294.0,220.79050340697816,47.336881023953254,380.0,67.2029023885914,14.927116534078532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.56952179641223,574.0,71.99864554570942,14.897986025033841,1168.0,196.01476630928263,41.5016644322312,543.0,92.10661232103847,19.750520862463915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0061661192723,562.0,73.97778551935703,16.255007817320223,1257.0,205.12024519047122,42.4013685092442,472.0,79.37920811575584,16.776167755961424,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,360.05999020111625,575.0,69.21881629548163,12.896360561200607,1370.0,234.01328112174923,51.05502094077796,330.0,55.040248232654235,11.503251395388954,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.33595771765056,564.0,69.14767769889413,14.484800705960446,1493.0,252.47985601549684,53.64548069543278,221.0,36.57160294303566,7.687957014100366,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
