id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2282358179857,559.0,70.75667976161614,14.817118833230925,1415.0,239.74765150387628,52.31108172273533,275.0,48.770656356057074,10.694153021887763,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,11,360.59952417413945,561.0,69.43511776012525,14.653472546143007,1411.0,235.91273112714532,50.09521207895999,328.0,54.75937381925846,11.349706364351446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.51333170761774,556.0,72.20332090108145,15.93583690053892,1428.0,243.69767010062017,52.594396033614935,250.0,42.55076122020832,8.968945076870568,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,15,359.9946527874306,575.0,71.63893792710644,14.93083205848359,1603.0,270.39031793057154,57.393765549784675,112.0,18.13822172976077,3.8383745545955312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4333758391177,578.0,70.09353824307316,15.69305898570705,1374.0,233.39618923603027,50.02086701165189,313.0,55.01468848122757,12.361098569353057,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.301359050546,568.0,73.25640163797172,15.571676713755263,1272.0,219.1123832819742,47.428034727717666,417.0,66.30355075221419,13.747335351409664,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.68733961291116,569.0,69.12039795003203,14.004888906297968,1207.0,210.11470896375738,46.34771637064434,458.0,79.5227980729453,17.19540946709473,10.0,0.9999999999999999,0.10000000000000003,48.0,0.2606474475555557,0.0014153560816088755
7,0.054,8,359.9510615816304,578.0,71.61201477250589,14.41065086666125,1496.0,249.92488839909086,52.31030178140449,220.0,36.75179872776555,7.554529042102963,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.1065632414037,569.0,71.39917833927477,14.399129083517671,1321.0,217.3267589146333,45.75952055807872,412.0,69.44955359372925,14.857362182781326,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.22062989663266,562.0,68.45356021195398,12.932447598909281,1520.0,255.21380717442094,54.111791389143754,224.0,36.49779375297801,7.591577483163455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5825100013884,566.0,70.02676290502495,13.512955047633861,1246.0,214.87621108107325,46.74183869006591,443.0,73.5138751776791,15.467642715422498,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.1273802398981,562.0,69.70108190405786,14.722705497875575,1328.0,221.57639654777867,46.64326276002701,401.0,67.06771029162236,14.147461348062667,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
