id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9791481064492,565.0,67.68736036781978,12.621557822308297,1400.0,235.78918279146706,49.92366761341773,316.0,54.97497668534306,12.15925106571553,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.335150609732,569.0,69.21916201723651,13.556487847228043,1268.0,218.02148966323725,47.073692448366494,424.0,72.84797971188311,15.761456221444725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.63226726156483,544.0,72.41243282308812,16.372174701721733,1446.0,248.74195070981958,53.57193409849591,213.0,36.66876101471174,7.744836996791297,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,9,360.078006157081,562.0,75.49674880073277,17.03904733545722,1404.0,239.5827255305949,51.833597999467464,255.0,43.05201585599576,9.074486678178296,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,359.9798957718089,562.0,70.03296613326647,14.830007932638212,1345.0,227.52335951577726,49.078384392752646,367.0,60.99603332710815,13.05715212580236,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.94136633549624,574.0,68.68202083020518,13.060738771843152,1460.0,246.99865620905857,52.934900054341874,248.0,42.77171139618296,9.302722875168701,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,359.95544839923355,559.0,70.24224357553739,13.925683130132278,1108.0,190.12814762742457,41.23673838007598,601.0,99.69112211968009,20.87875416883881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2164532988509,565.0,72.80729858464424,15.869693431224574,1279.0,218.5143146198646,47.02123484557897,399.0,67.31844494179744,14.437510065613212,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,359.94415736717457,574.0,74.8568334275581,16.916666166469167,1349.0,229.82613098250545,49.82245807719533,311.0,55.350855420764645,12.507624918177221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1992826523436,571.0,72.24864602566926,15.207004240457069,1368.0,231.3879637338084,49.174816520429886,335.0,55.11041866160668,11.611613901504834,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.5921315694028,553.0,71.80035532393262,14.920949160866483,1436.0,238.0018975241421,50.062526042834094,274.0,48.59997702245027,10.777785667079417,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.45925705362515,561.0,68.3648877155491,14.08468610917423,1367.0,234.7352721039254,51.01620941162472,339.0,55.192923493502235,11.403181984987944,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
