id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3484196413267,558.0,72.24770194825766,15.835438659480758,1401.0,243.02472381407264,53.19178033194842,258.0,42.47238212559074,9.053638967074427,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,12,360.5733621881656,566.0,69.51905464932939,14.005082439349616,1314.0,224.49873013486737,47.86634370862085,389.0,66.00272581724462,14.085219356589278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1715533284344,564.0,72.25960605798352,15.31993680620011,1393.0,237.52975863411592,50.90828735978536,298.0,48.719557198514586,10.028307967476676,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,4,360.3509536994399,562.0,71.69203061986997,14.726762649878438,1275.0,220.0849061375506,47.66110368021859,393.0,68.26341132032312,15.307325100624976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9221943808776,563.0,75.98890612191077,16.93957534768889,1109.0,184.9311858411977,39.13915043979021,583.0,97.94852968072982,20.62169351534994,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,8,360.05320883575655,557.0,74.11462953439026,15.74391190662927,1282.0,216.92024740393688,46.48359791806825,384.0,67.03372715790127,14.236926886228671,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,359.9572941543893,567.0,71.84079779331287,14.681538549254672,1222.0,207.41849384580885,44.51720573592913,453.0,79.47412398014554,17.431159888497895,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,7,360.0615738368899,570.0,73.52134710759901,15.470950490941066,1446.0,241.0166914958779,50.901928478101254,276.0,43.138577152572964,8.758057304663431,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,6,360.02008942999623,581.0,70.71613928976089,15.149481338241822,1384.0,239.4141384699676,51.66365880704306,286.0,48.84784893802928,10.560821080447829,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.5940842142694,571.0,70.73831611998087,14.22547374694275,1316.0,226.69551990580447,49.691838096155685,368.0,60.86891748198044,12.749784356746348,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,15,359.94657370471174,572.0,69.4353429559472,14.33782953585554,1464.0,246.39095993122046,52.46663740058905,255.0,42.70012130754717,9.199501320968684,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.6834815972413,567.0,70.13142859525085,14.319605046628629,1463.0,247.11259649549294,53.13430438673621,252.0,42.92444073440472,9.290850858819699,0.0,0.0,0.0,0.0,0.0,0.0
