id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02734390740744,560.0,68.36168922372289,13.551333231566156,1395.0,235.5986586790211,50.67494484567855,324.0,56.23731465426555,12.494138446497388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.21782468239826,578.0,68.10402748060835,13.247751692584533,1474.0,247.99724745442484,52.84775944604213,262.0,42.45866405523404,8.618262340770945,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.149815586103,578.0,67.05264807598599,12.710690878268405,1381.0,236.6167861648307,51.13599582872489,325.0,54.72553782295059,11.455738857142915,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.054,5,359.8883446595985,585.0,69.67669406640792,13.2939605804775,1205.0,203.1686082746122,42.98330162471561,520.0,85.61507165229064,17.63437888254367,13.0,1.3,0.13000000000000006,50.0,0.2715077578703705,0.0014743292516759118
4,0.0,14,360.0137006012012,571.0,74.60602687803403,16.06189236303492,1518.0,254.95594991417224,54.15411252874909,170.0,30.482833982272023,6.72834593616121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.13728913966315,550.0,70.5922544890738,14.843356602460226,1437.0,244.82013204755577,53.33260558367093,252.0,42.73456885808632,9.151337804177157,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,12,359.9365578417202,556.0,71.90649614743388,15.155656530815206,1266.0,214.54942693669346,45.796451631006335,447.0,73.72159530652111,15.396245074797179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.328283443535,569.0,73.38364286842054,16.274396761121906,1401.0,236.03747430650446,50.006812520273854,302.0,48.874640442420706,9.809456473905746,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,359.99844946825567,555.0,68.35170549308556,13.740626857505225,1289.0,217.41575381426378,45.969043090979966,439.0,73.28677700708513,15.601520703240608,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,8,360.48830236000236,563.0,69.68784094535502,13.822521819934057,1437.0,245.76640299261803,53.235569032608986,261.0,42.78419480923533,8.920077510048253,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,360.1440086285754,557.0,74.10156039606287,15.926476982843367,1310.0,223.87705902408283,48.129887878432456,359.0,60.877128852733996,13.112352775188189,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,359.7675798864034,569.0,70.38044547727132,13.868516390570528,1339.0,225.10160812382125,47.68758123776872,378.0,62.573709519597216,13.159449584924461,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
