id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,24,360.0645604533246,577.0,70.47876860443331,14.044500355839356,1664.0,281.2771249680757,60.249073765553476,38.0,6.049946615822812,1.2846100713004407,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,6,360.2663655439879,573.0,67.62157578338966,13.390426587164301,1359.0,231.53409392548178,49.38079805914981,356.0,61.005677025464394,13.21093719346449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.51020415081217,570.0,69.59168860176919,14.051108942297255,1353.0,233.58489379392879,50.748194539686594,336.0,55.205690006300806,11.70411392695549,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,4,360.28718471277165,565.0,74.5319860530514,15.770169348885187,1316.0,223.09756819957195,47.908982289915684,358.0,61.36184547409228,13.257800700167678,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
4,0.0,5,359.9611378906115,549.0,72.27083699859085,15.375008129648533,1547.0,263.2596028814206,57.00672549545158,132.0,24.527617140843326,5.727843900029106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5293834982194,564.0,68.97226690941105,13.443856121438916,1374.0,234.72927475926596,50.35797174081999,328.0,54.749089386073784,11.292270435749126,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.08780838407813,571.0,67.76561645758751,13.027855272098671,1293.0,219.2084741378979,46.62447340189501,451.0,73.14293971998636,15.007699835715993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.04025831026985,557.0,74.37104938027312,16.25907177316398,1273.0,222.87000012589806,49.457706180773165,362.0,61.540658152876354,13.225125949222628,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.4998181982753,568.0,72.604476209274,16.061723498144758,1291.0,216.9918683707005,46.18859932202902,427.0,69.5116330934347,14.556346527046514,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.4225681042392,557.0,71.17255259845389,14.178231971418793,1246.0,209.67579097652407,44.66197409055682,448.0,77.9564179992693,17.187508015880724,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.19043997556474,570.0,68.87525323774634,13.725436435440077,1474.0,252.88837077517798,54.28364242466035,213.0,36.67480660018919,7.944801143900207,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.0211058421249,555.0,70.87996512501962,15.059412843306314,1417.0,245.08088453565412,53.23747064423802,252.0,42.51378378433624,9.07643751782453,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
