id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4773874156339,569.0,68.40113810842452,14.1123393595933,1433.0,240.45796214644713,50.83413104871747,289.0,48.881722414024004,10.467525490945045,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,8,360.45121098157375,576.0,70.27070987712929,14.717167114503852,1198.0,205.97974170230074,44.86222739202603,493.0,82.39921158669857,17.29553814387766,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.048170706764,548.0,73.02363918425802,16.718927390544227,1525.0,256.4859495060686,55.20267069933808,172.0,30.51348851575552,6.817937961077166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4136003213459,562.0,72.5023026476169,15.646346995062247,1354.0,230.36495871542346,49.33388532940879,334.0,54.862009966501546,11.600332678942843,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,16,359.9455231889766,561.0,67.71606284184695,13.115086492914878,1510.0,253.9119583408839,54.16031473192681,202.0,36.74757698578517,8.12539226545984,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.18106631404413,583.0,68.7767705301779,13.987557313798526,1547.0,259.70041331266674,55.3280931899348,184.0,30.4195315717097,6.420691708675371,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.0705751799621,572.0,65.33401147324133,11.71619198816578,1447.0,245.6923624121949,53.07051743667316,287.0,49.16480248174913,10.55733228660089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18955344191994,560.0,72.3359108558947,15.990813639945529,1238.0,207.696875372586,44.52278870559165,484.0,80.03419826648876,17.019747161484915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.21452339648914,567.0,67.54465508721823,13.970084953425165,1308.0,224.6088681358556,48.871952162503014,392.0,67.1529182862596,14.30825142851794,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.2344169509354,567.0,72.05367600924902,15.204829387809319,1310.0,219.69171890725843,47.111735678520624,394.0,67.30121330308347,14.54833721884397,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.21828729842423,563.0,72.38540111539889,15.690621854254275,1446.0,249.03589621987308,53.794099645726355,237.0,36.56702020935086,7.1939791290021,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,359.90825265162755,569.0,71.81010061543009,14.944228448785328,1312.0,219.68663807090306,46.86959691694201,400.0,67.14025929796003,14.318989024022802,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
