id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.5268888059846,563.0,71.11325859573745,15.218471071255804,1382.0,240.06678916402026,52.70365215286187,280.0,48.86849436639414,10.864648373575424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23650807124505,552.0,69.04060459232352,14.277083715811823,1335.0,222.35623109037232,47.41461414827697,395.0,66.87883137421098,14.184519629548882,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.0381595402845,575.0,69.32767229980671,13.87271531688944,1267.0,213.44675935979956,45.39595056124937,459.0,76.43336360860215,15.983244151971867,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,6,359.97110385849874,558.0,65.57738113490291,12.1012882547549,1415.0,238.12612572185253,50.3791543064512,319.0,54.49229216027711,11.839133524636686,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,5,360.56822545413775,562.0,70.60923742920902,14.836872575344255,1282.0,213.86739832752943,44.878237176749494,424.0,73.30777252427792,15.73725694445458,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.32738638077564,570.0,69.85470588131246,14.815372071229442,1352.0,224.117001820073,46.95583063998642,394.0,64.69002407285157,13.676397640002039,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.50737241488554,574.0,68.68278082809779,13.777063720418223,1270.0,216.0551563223979,45.98932098388684,444.0,73.40642118532232,15.243454615163328,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.1401174026845,563.0,70.55988404216234,15.167178588357013,1255.0,216.38019768638517,46.471912325646194,437.0,73.20228526014276,15.476409202447853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1200803272337,575.0,70.269440778833,13.401124336885957,1421.0,239.30568842446075,50.66790239419417,284.0,48.71059927113739,10.342284782694872,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.3326411073814,558.0,69.74348508094961,14.510002737525653,1362.0,229.69651007051138,48.7617905406711,334.0,58.79253458887212,12.768051963890859,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.18038547034865,566.0,68.9700456049159,13.881605444423426,1370.0,234.49183711527505,50.71433195616757,320.0,54.75505388304032,11.800135228800178,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.06238664761327,566.0,69.32768419804371,15.32849514699897,1390.0,235.96734375815737,51.200045277274214,324.0,54.745178691230315,11.775402275046842,0.0,0.0,0.0,0.0,0.0,0.0
