id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9804142352719,573.0,69.15889937662243,14.35177747453333,1551.0,259.09374041372257,55.6471419375134,181.0,30.514585010335285,6.275166137000231,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.555542379269,560.0,73.88689088074793,16.413548205857822,1275.0,219.22477820914665,47.59512856405415,374.0,65.17235357773728,14.3329962908881,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,13,360.0334896419147,579.0,67.93797353031046,12.635568891230655,1384.0,237.0358399952654,51.726011600388745,325.0,55.17954462493774,11.916153409677905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.93051948885284,561.0,70.6044477229155,15.316846287227387,1357.0,226.85258797920935,48.38209221405513,362.0,60.85206656121799,13.068161674716062,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.440143904264,554.0,75.78563441243597,17.092567923415537,1293.0,216.727420464815,46.122300000754464,368.0,65.82339960427102,14.790700402249099,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.4513442423402,573.0,72.00975880313935,14.553434753123783,1361.0,232.8022317109284,49.782875573958705,333.0,55.19798509760919,11.619280501537459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20971355755063,560.0,70.01548017570344,14.605005964816455,1529.0,253.5747449915126,53.36582110708021,203.0,36.50408989346772,8.200298219047143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.50335409863214,566.0,69.61119174804045,14.191995725579623,1388.0,233.9088338371482,49.646217438583136,329.0,54.92381450493136,11.393256976427939,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.58631318505127,577.0,71.08110636533392,14.57339176367088,1467.0,250.14436211000128,53.90921523750394,201.0,36.913279469759374,8.45772046699332,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
9,0.054,7,360.268279086012,565.0,67.97462709466902,13.58287829502436,1230.0,205.44015884569703,43.69809154414993,495.0,85.09895054691619,18.518615167026365,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.1636473920011,573.0,69.41748794187843,13.655546462954891,1398.0,234.41768590089873,50.93358665218077,331.0,54.98177960850475,11.367309878605038,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,2,360.2481419861035,573.0,71.23736683130394,14.449342098457214,1394.0,232.81373032703107,49.00833516256118,313.0,54.97697561683368,12.072337071841174,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
