id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1256115339825,575.0,65.05074525498799,12.314071061010328,1412.0,234.26678780137743,49.872333930784166,375.0,60.81695125399974,12.31391839465025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3456556388914,560.0,70.45560177870482,15.227654702048971,1533.0,260.78963245830937,56.18513993563102,149.0,26.313645445911877,5.833949664565983,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,14,359.8813052852882,555.0,74.68107561574226,16.366904074418482,1157.0,198.23947219341457,43.22259318608669,499.0,85.48922735296773,18.14651969188334,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,5,360.03282438746874,562.0,70.20317880720374,14.534491555173668,1289.0,222.6037152119636,48.23052245356097,390.0,67.36851753074362,14.852448828943063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.786296441973,561.0,72.478931769978,15.683725912968175,1196.0,203.51963180178387,43.46830456889512,488.0,82.59095019228089,17.58554655703998,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,359.8093997145798,561.0,71.83403248235633,15.621934354910062,1416.0,231.33556823541366,47.95211144849249,315.0,54.70249931785611,12.022477155521434,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,359.91311619071,554.0,73.06026886816555,15.666260281113413,1387.0,230.24525798832772,48.69176366751349,324.0,54.972033916668565,11.543673391086486,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.1614414068793,562.0,70.05000073369922,14.19314273334853,1229.0,210.07945536343374,45.343001807430674,466.0,79.92755994448788,17.2834676509776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2389224786738,565.0,70.98299747534382,15.250971317639674,1371.0,232.30406797767114,49.59218807841356,326.0,54.997374228956154,11.810287723831907,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.8465544245062,563.0,73.8196568578246,15.812247204267802,1182.0,201.33678833508603,43.533753616193145,492.0,83.40761207349634,17.79539622496943,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.0895810991202,555.0,73.53975780173953,16.206709872074153,1488.0,250.61972915364314,53.332720200651444,206.0,33.48797740694011,6.912208178442462,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,360.3192630747573,581.0,70.56240383235765,14.418458213642644,1241.0,208.81071241062998,44.579718070072545,478.0,79.3507373602195,16.844280132702217,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
