id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3625710832942,570.0,72.471172594734,15.5133497606502,1284.0,218.60103039463266,47.20913888040347,390.0,67.60233865298608,14.737418228845181,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.01642146183167,564.0,72.21008803923296,15.870708143143391,1205.0,208.17379280520703,45.122357550774005,446.0,79.74934191142272,17.71442327037292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18391976492273,567.0,69.12118624500641,13.573581296488637,1361.0,236.11149200863133,51.30909798422968,324.0,54.94304559732228,12.07527781531598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9952321540958,570.0,68.67182793723762,13.61317170200535,1398.0,235.1512855199943,50.044296604737625,333.0,56.244100475199026,11.871975079404457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.18702393737294,563.0,72.09348986593878,15.40952686759436,1438.0,243.35479752020817,52.00108805724263,261.0,42.801383655298125,9.056186585726435,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.0481998133553,574.0,72.97093246494828,15.804169340721701,1422.0,242.74769938740073,52.336523596443335,267.0,42.49765737600439,8.766597915996577,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.427760153182,539.0,75.47211296428736,18.996689370246163,1377.0,233.3958451477735,50.5268408200313,284.0,49.08356955982615,10.558463621718154,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,359.9699843458896,561.0,68.92193625745861,14.297150973336645,1457.0,246.49611308714802,53.09536573891939,249.0,42.620740704056445,9.189108826568846,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,4,360.01534461612135,564.0,71.09866813171539,15.150708139380603,1374.0,232.63639138445058,50.12453498532709,327.0,54.8771639159279,11.598864176941486,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,359.9782087538463,557.0,68.0933720113729,14.21197067509873,1198.0,205.2137035365296,44.297633148742676,505.0,85.4613782715514,18.419436322036486,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,15,359.97608634749264,563.0,69.74735849982474,14.049878312003564,1430.0,239.62282316090858,51.1043896122475,297.0,48.71407642922458,10.043793173895766,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,7,360.2491869308478,557.0,68.98983277941508,14.509991000287082,1425.0,246.41555593793552,53.496346433356145,257.0,43.63445213788885,9.340781151721893,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
