id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18949591160447,576.0,70.69550201331656,15.165317043288944,1431.0,240.54833716838468,51.755243922471486,297.0,48.83534808118377,10.099446081365025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.46512502706037,581.0,70.51149288127388,14.067919444208798,1396.0,233.8386377310286,49.23343483601528,332.0,54.69829132631968,11.563724715750114,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.0060619778461,561.0,73.03334242840758,15.272501183424328,1244.0,212.88708290213785,45.61083336210221,428.0,73.1374317372923,15.75295633992437,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
3,0.054,9,359.9999183764211,567.0,70.65405522685424,14.985056839655273,1247.0,214.63092359610144,45.8629323850478,434.0,73.00285137200993,15.550213845597842,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.10861809873813,560.0,73.04719402402313,16.220914654443305,1339.0,231.98606895947242,50.8127472110654,316.0,55.086414115462865,12.032572472353765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1738692250578,550.0,71.89244001486409,15.161369620404207,1541.0,260.19810633882344,56.07798606734,168.0,28.025647444093778,5.978002803524073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5319531261103,562.0,73.62737352155698,15.483272615848213,1280.0,218.18852546238656,46.95360910410976,394.0,67.15297941075116,14.584835547186653,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.2431482094378,569.0,69.90328908939296,13.864404305180827,1290.0,221.37430327581157,48.226593819618806,410.0,67.15294390804769,13.70233156681395,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,359.98222240493067,560.0,71.93614438054912,14.915371727169974,1411.0,237.95823820389728,50.776050120186994,288.0,48.423311511800286,10.049335420098785,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.35171742143933,576.0,66.67385910486655,12.745749438318022,1498.0,255.03328194980017,54.94301026223647,224.0,36.58289296324211,7.539312193345692,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.02131138903684,568.0,69.53241523469362,13.940577730352894,1408.0,239.15706590170475,51.77900853242206,288.0,49.00482889221782,10.868715666087336,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.3352259759359,563.0,72.94259826794124,16.017373213232812,1384.0,230.4483371520992,48.70004946739641,324.0,55.182017746338495,11.650806674554735,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
