id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09474794831397,572.0,73.31351470131814,15.249947680870225,1126.0,187.8950433481556,39.79531406610476,560.0,97.31028752722376,20.90932253245203,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,11,359.93764131158684,568.0,73.11698551925741,15.594459929205245,1351.0,229.8232351167783,49.27075578644493,330.0,55.37454860996727,11.389333289667947,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.45506720434474,567.0,71.48071041406064,14.607752557332724,1457.0,243.85063191489445,51.45678789790363,259.0,42.74647149166853,8.9734530672046,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.43708943841585,568.0,71.84320781131885,14.503630819295955,1438.0,244.98144323924302,52.667026559264286,245.0,41.45947911291592,8.8422527292803,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.30686002973925,572.0,67.0493848787925,12.773952579759536,1503.0,252.90823913317817,53.94841434949967,234.0,40.20009288042119,8.777682523845694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.01334453051595,569.0,70.73513311282643,14.731011235427257,1507.0,255.8307458340887,55.31978853208785,185.0,30.70468700901583,6.645220410183607,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,6,360.0208725429955,563.0,71.09857449295578,15.174645709197293,1214.0,202.28606582721974,43.12247696269958,497.0,85.42282862523355,18.77323312201879,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,14,360.21824157825966,568.0,72.90644807072253,16.331152096803883,1379.0,231.91700649073817,49.66251672982438,320.0,55.304285976808515,12.179257728539637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.89879539897186,557.0,68.84289940678875,14.182985197674737,1284.0,216.66388981103134,46.44942875610192,450.0,73.17184495585799,15.33469101337633,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.38808933113233,560.0,68.85866191047738,13.643835565133934,1403.0,234.94195130475535,49.945969081573296,321.0,54.87555187467781,11.844331079977328,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,9,360.63501319632144,560.0,67.65679835489749,14.217479957905024,1504.0,250.05768285616077,52.66380690398541,238.0,42.453635697199836,9.280160309409723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.36213011024876,566.0,72.16926709612272,15.019752400703295,1332.0,219.93526297611118,46.12273898224704,389.0,67.19479566486534,14.904803646115433,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
