id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54002687070766,575.0,69.48947478589604,13.777392016796318,1337.0,228.08411395329543,49.157560690310426,366.0,61.248092842662636,12.775469325167183,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.1428950837975,557.0,69.1236559119431,14.23664610795789,1279.0,217.5336802803077,46.77203026476734,424.0,73.40244032788051,15.827890965483121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9693129490906,581.0,69.37351388943925,14.727830637871202,1468.0,246.03773786462813,51.854950940818384,249.0,42.90649842967456,9.243375092292224,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.5744031410165,565.0,69.57526577315558,13.958685621612737,1423.0,239.09423495081117,51.41605549941766,304.0,49.90279836981127,10.505876530850912,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.7705808087493,577.0,70.44099314229354,13.664774399633597,1415.0,240.73322423547333,51.70514187406252,277.0,47.17327904870018,10.058589798244673,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.1298913272515,583.0,71.17870352892217,15.487802599796728,1330.0,226.71333337443903,48.733001477623205,374.0,61.101497785791885,12.815755324838968,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.3966016929227,563.0,68.89722232557327,14.335501104579416,1486.0,247.26012799954185,51.800878236244465,249.0,42.580932381817014,9.102672712256291,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
7,0.054,11,360.03894018497226,578.0,69.65196892381849,13.685511914403316,1455.0,246.10813698624668,52.41746394307009,262.0,42.6302580961176,8.989820677615883,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.36981758163654,568.0,69.99248446090517,13.934284115373066,1321.0,226.3383106538733,49.16338461765199,359.0,63.82774687204921,14.267328772382406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.49272468509463,567.0,71.58838276078993,15.555735675610576,1343.0,224.73055866948482,47.75634165396391,350.0,61.1885400334005,13.350184217204912,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.0100027906385,563.0,71.31604608335711,14.342532813053927,1290.0,214.24438813131053,45.389260605048705,428.0,73.05183035948762,15.545344038989704,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,6,359.9084996141159,569.0,69.8613384860394,14.189194543286403,1394.0,235.36484043487488,50.4426554621408,325.0,54.79280604468325,11.76135590018826,0.0,0.0,0.0,0.0,0.0,0.0
