id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3605789209868,564.0,71.44519985419431,15.84442344978083,1271.0,217.26256198912102,46.95385342544023,412.0,69.8620834087892,14.571662628203141,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,4,360.25492798038175,572.0,73.17869897982193,15.512191931019764,1336.0,231.70805330995555,50.194798170183226,323.0,55.18248655370433,12.017680941353639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10255050184276,569.0,70.23986430590342,13.48636558633251,1365.0,229.02603710851162,48.44632508678178,349.0,60.874893628485076,13.51624498469091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9495409532028,565.0,68.33139736188349,13.583221053803323,1390.0,236.76578761189316,50.8630245038629,335.0,55.09239227846208,11.733030174013665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4126928229638,548.0,73.62168356255916,15.974848773666983,1299.0,220.3480505225814,46.6649639457966,358.0,64.24176906911269,14.13224717044646,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,359.96399547090476,551.0,72.4676600924324,15.74721002440274,1454.0,243.67436133383396,51.562645122179795,239.0,42.43385270672898,9.423931189848421,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.22872547639537,557.0,70.97260743761068,15.369643519960158,1429.0,241.83193969720313,51.733165866885265,272.0,45.36774695451147,9.760440834878516,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.45255934401735,562.0,68.10282869287656,13.583539522031668,1414.0,235.96541975309356,49.9737819642286,323.0,53.94901136058814,11.679948063444908,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.16413619217957,570.0,74.81583177195613,16.036541576408684,1313.0,216.11769275603174,44.947898035973914,391.0,67.25141949963104,14.592470541980063,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.0246210152676,579.0,67.45047647019173,12.645300143957801,1265.0,217.81224333255827,47.613921107242035,443.0,73.24682558266096,15.32871348694831,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,359.9762707394284,572.0,71.23859762678418,14.913002988271726,1354.0,228.45743260953634,48.53336752180172,328.0,58.98677357619218,13.145335302366595,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,12,359.98684557858843,571.0,73.5912674208726,15.555966429656715,1369.0,229.8625367593608,48.6708550107185,331.0,55.11759462473994,11.456709749020312,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
