id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33077789581205,574.0,70.12761134359832,13.537117666310417,1303.0,222.7955494153827,47.571793465975816,405.0,67.11750804239297,14.081210195238079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.69296912392696,557.0,70.00083458962008,15.731691540158417,1298.0,220.26608905953037,47.856993676785464,406.0,67.37912552572332,14.054813942759361,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,359.9935102546598,564.0,71.35256732334915,14.688623437643999,1453.0,244.5424843074905,52.199016513053934,261.0,44.14549334543062,9.314518000847238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.32877420854,563.0,68.09937593267547,14.174213113614922,1390.0,236.02333205516868,50.76683854309703,324.0,54.84236150667441,11.698063090343943,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.0879506746052,561.0,71.21856989987988,14.288582505251075,1248.0,208.06659702392432,44.84346015932905,484.0,79.54011480442611,16.94877862878956,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.69986334932355,561.0,72.53677377461791,15.109719613540275,1308.0,219.37269011150568,46.52567656946298,389.0,66.88887035849116,14.331240358135588,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,359.90598465115477,577.0,69.02428984362119,13.21574018187281,1360.0,227.6894956640083,47.782771417914425,357.0,61.33178398476359,13.218834022944344,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,360.2575677420179,564.0,74.1876950135799,15.827062575895539,1448.0,242.3854773347776,51.2891891757016,242.0,40.89997275162909,8.878305210403623,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,359.9083341559355,562.0,71.35911621158549,15.078697448522995,1383.0,234.1026589489882,49.91411541647897,330.0,54.577646620631484,11.490408534230264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.27071666050267,553.0,73.30362487263808,15.658119438882796,1320.0,224.89478962424317,48.524921509815435,367.0,60.07060776695163,12.910503769290948,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,6,360.43190631934243,561.0,70.54223807990444,14.335084094815679,1301.0,221.28705811670582,47.44558915919174,391.0,66.60248403149204,14.45956899015013,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.12713223289785,572.0,69.93472283675295,14.251000195760819,1388.0,233.6226598531561,49.70600549159396,316.0,55.38758564357299,11.934780025859881,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
