id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.49717672913147,560.0,69.6700165104066,13.150212883158767,1397.0,239.78482912955826,51.57962712251916,288.0,48.91374632101466,10.537461144923611,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.0713446797754,567.0,70.39781446757729,13.776093252887353,1426.0,245.3209804551648,52.79509921723129,254.0,42.897277962270785,9.093026621163137,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.3055357661327,571.0,68.34241016102345,13.683697746014097,1550.0,255.58011283386423,53.19282739115162,217.0,36.37893759225407,7.913668469767035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2269837549887,564.0,71.01475549911018,14.527403372284203,1392.0,232.33037187442517,49.919773963041514,326.0,55.42643236176988,11.96939848961967,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.1383699730831,559.0,71.74742192207057,15.14915140841081,1234.0,210.68359690558265,45.479783386150864,449.0,76.24749802053294,16.224796228703223,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.1638707635557,566.0,70.17272392341056,15.3807429506758,1333.0,227.59405240736842,49.09499939778851,350.0,60.76447082648184,13.110488466346075,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,359.96834068162923,571.0,72.64373024187958,15.52155320281308,1539.0,254.99847231712954,53.327843292421655,181.0,30.4379346856394,6.371956636485931,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,12,360.03190928605943,560.0,68.60446885387881,13.970225754035704,1160.0,192.68588790147197,40.79775430928297,581.0,96.90904660813564,19.999751961668558,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.0,14,360.609142145363,570.0,72.3224561543606,15.265926075673608,1499.0,251.28054395353718,53.45799343271127,216.0,36.5843116017514,7.621825399340507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.03002468578376,564.0,70.09045414882584,14.39962034624939,1441.0,239.99561266887122,50.88565662361532,269.0,48.83493574636664,11.027280101452881,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,5,360.015939907708,553.0,69.42843557698954,14.29831117287758,1453.0,252.6581862147558,55.01713452145699,218.0,38.124883232242574,8.175788258726039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.23556613148844,565.0,70.58713851833413,14.380249197554349,1444.0,238.96139658072036,50.02598563079646,280.0,49.00261205075627,10.847261420791622,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
