id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.490575922403,557.0,71.49786673714992,14.925942648480877,1398.0,233.56046542384055,49.84468761434181,327.0,55.01448374136602,11.888562018047665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.20138538018915,568.0,69.87225427105801,14.188089055808632,1424.0,239.56788107987438,51.08271980502222,297.0,48.83143657710417,10.441328120867864,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.1702321442026,566.0,69.88961256537996,14.1657119725067,1345.0,228.17530792838627,48.831638208329124,349.0,60.81995234664621,13.2193993512646,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,360.5096005226,569.0,72.12988426928254,15.98768890833809,1264.0,207.55836874213642,43.150302282373765,468.0,79.05893205376883,16.804414201219675,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,360.44519374164435,555.0,72.23071819864438,15.174771825762162,1364.0,233.0087443673748,50.36774487127769,333.0,54.80007034148757,11.422917396973272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28397569899244,572.0,69.02025877447012,13.556565240273935,1342.0,229.210394831234,49.581559296324954,353.0,60.57745339171417,13.284449637697499,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.00445713578927,575.0,72.28955222393823,15.66538872309762,1365.0,231.62810797434122,49.75799667660324,322.0,54.7241676807845,11.673691312192542,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.70986764712717,570.0,72.03791390453834,15.191427527124727,1473.0,243.80329356099014,51.60229699340205,265.0,42.653052722422174,9.285704649640824,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.02957107009195,564.0,71.48703200129573,14.401647849683522,1508.0,250.59300638601027,52.495538535024195,224.0,36.551678111687046,7.466397563115825,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.1158116225413,575.0,70.1285884825363,14.406244633588948,1482.0,251.12890234394354,54.342043074775354,214.0,36.78072139554772,8.06247685989988,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.524330062669,570.0,73.42694229563057,16.57253197969399,1358.0,230.32707086955142,49.14238762677388,326.0,54.607203185703746,11.682984418944036,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,360.388454327047,557.0,68.31703444271199,14.047391083795116,1366.0,236.88901028084334,52.51816822364827,319.0,54.895768773830056,12.281670634809519,0.0,0.0,0.0,0.0,0.0,0.0
