id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5911478448997,565.0,70.5424535785162,14.727824092459304,1358.0,234.8356427449238,50.56576028439716,318.0,54.64799035759853,11.653853260944754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.47274707183817,580.0,67.35363252056221,12.87263261201625,1362.0,230.15645673941393,48.74385610871335,368.0,60.78658738720088,13.185977608738295,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.5989129002142,559.0,71.34055052384416,15.592752986100283,1317.0,225.39407641278592,49.09194631524344,359.0,62.08004361973729,13.420669355870418,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,359.7012995461972,558.0,73.59092948320907,16.571933349298874,1280.0,219.1400469840437,47.0243774776655,387.0,67.28464921787685,14.713693478414877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2047493944923,559.0,73.41459604710842,16.718615598312585,1433.0,247.78969879853136,54.23426238064602,214.0,36.61718531220278,7.820532317111075,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,2,360.40746378616774,556.0,73.79883828134811,15.765472942118228,1319.0,222.95695216724775,48.44612545301164,371.0,61.31882063842808,13.07708702567163,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,16,360.01003058493427,565.0,73.03509359599097,15.55634942026569,1438.0,248.15652313715788,53.966083033192746,216.0,37.51825709511092,8.331880984898257,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,359.9243393550371,563.0,73.03962747120924,15.219952014478961,1474.0,244.66369818924778,51.78879876076649,248.0,40.9343233952144,8.444066337502,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.2993641642164,557.0,71.39102317028798,15.491368776796579,1308.0,225.66344383660075,49.0338492244186,341.0,60.96213189932801,13.60613494506921,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.43145347189295,556.0,70.2242450406751,14.164178834901195,1334.0,228.01182424238112,48.66001386401404,351.0,60.923229996346485,12.934368127202244,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,15,360.19179054159184,561.0,67.08743902193567,13.7211313447284,1360.0,230.61753925690925,49.24218118205371,352.0,61.011215397655114,13.521418834315705,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,4,360.77896749438236,577.0,70.80007030113302,14.58894572906739,1262.0,210.40126718840276,44.203119063558084,472.0,79.1666784350935,16.934451004759854,0.0,0.0,0.0,0.0,0.0,0.0
