id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2240074224203,569.0,69.40568925374397,14.457907281068188,1396.0,233.8306410930584,49.80835914942143,321.0,55.052617394414845,11.697744185240547,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.3500560502456,572.0,69.65589397277012,14.239522492340518,1384.0,229.07720885410632,47.88907947929953,357.0,61.359825077691525,13.13463932494401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9592960040365,566.0,72.23023936529202,15.029023166834751,1217.0,208.7545341184275,45.49170807574928,464.0,79.03613175078976,17.124830827716252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.93333908135656,578.0,69.65103294902448,14.426319200918153,1171.0,202.89202336322967,43.97145609022855,495.0,85.48645839812882,18.815016784322687,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.02098915535083,571.0,71.69659503501751,14.733670321465736,1296.0,219.34122076235465,46.08811794467409,387.0,67.46328702152609,14.63936515099117,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,359.85289558571634,571.0,69.88435733166169,14.19183771570881,1323.0,221.18491995697124,47.042449708213006,413.0,67.38208994423857,14.160689406006378,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.1015179803233,564.0,72.48186995531528,15.416674092061026,1521.0,261.275507635031,57.02396222280254,143.0,24.387419159984702,5.243708739943614,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,5,360.2646050815231,573.0,69.58426645681277,13.872306063098346,1438.0,245.42247245773774,53.633079886216734,256.0,42.57777134566917,9.161298764535628,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,359.84371544719846,563.0,69.75401602876049,14.72355842230752,1189.0,209.33776662269844,45.94531959493136,484.0,79.24326926156021,16.404697966128964,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.3363437161664,566.0,70.18367962157069,14.64620097368721,1308.0,221.2895581786375,47.99177864554244,388.0,67.00923692076867,14.486290752321151,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.2557110407479,569.0,66.1174130294073,12.517858999593567,1395.0,241.03655199768502,52.02601776656129,280.0,50.91790261429521,11.517290037046672,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.09129640110785,554.0,71.4869497812996,15.226292357348592,1128.0,191.26235307314627,41.00270163695471,600.0,97.58667769155257,20.495026912548937,0.0,0.0,0.0,0.0,0.0,0.0
