id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.61330889302644,568.0,69.2620381118153,14.230376195640728,1385.0,229.61968367735048,49.00941324810861,371.0,61.17305677502045,12.875059851487649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.20705027723653,566.0,71.29227006521458,15.323772676513649,1318.0,225.6448031733697,49.4603284951629,362.0,61.457177280724004,13.33112538160813,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.5659534111462,572.0,71.4381165953108,14.509262347177627,1336.0,226.10245042154122,48.54211496775052,358.0,60.806836192069106,13.073629300019514,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.4260917869702,568.0,71.1610314259271,14.48422814341628,1320.0,226.0353585262439,48.935814707140594,355.0,61.28005006760774,13.470646917812727,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.3866967570648,569.0,70.58248851192306,14.561871013531167,1242.0,208.8094909871884,44.289956679948624,473.0,78.99697839314257,16.494898745687692,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.3597254568933,554.0,73.2327542287463,15.19736021598038,1412.0,235.1741962050471,49.805517927259416,288.0,49.79379559031874,11.090336471508563,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.9119988266667,560.0,70.00851134961889,14.748221974140773,1290.0,215.48304660744407,45.84046491500496,408.0,73.46979058509913,16.2851098016528,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.054,14,359.93608633212216,563.0,70.75453858405173,14.439222044196327,1484.0,251.12099597208396,53.969650675613806,212.0,36.814427095386215,8.044922156573525,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.26733313728477,549.0,70.607686455041,15.058822717134191,1315.0,228.46453168808614,50.145992430728036,359.0,60.95958830086004,13.13327070591023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0805986199234,560.0,70.90010365493838,14.15459302244844,1465.0,252.63226336813486,54.655318737167875,216.0,36.474276594777066,7.858901749747027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5219311275569,576.0,71.09987161235064,14.60868964357037,1553.0,256.4410947294958,53.86588439898117,191.0,31.04234958745747,6.520842036802574,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.30932889863885,555.0,70.47663357854996,14.790661097053016,1436.0,238.04956695947996,50.43995527772901,292.0,49.42095065923692,10.47164312012521,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
