id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6700579785114,566.0,68.14325912197123,13.901037906219875,1465.0,244.66555607555568,51.39533982210667,261.0,45.69358235178542,10.273191947339816,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.37728857678366,560.0,67.55901130145276,13.700717289084418,1560.0,265.4299797397111,57.092728929562085,159.0,24.666512322123346,5.171168633546261,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,360.21318075666096,566.0,73.69894782456703,15.99338654928057,1252.0,206.3530414562668,43.496254391738475,474.0,80.11036984394937,16.891343895870428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.33824009068684,562.0,69.16864871926805,13.948869845053155,1350.0,227.7327470213979,48.71040955552454,367.0,61.02801409141859,12.976645358505708,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
4,0.054,13,359.9673234479887,562.0,70.69225459787705,14.682184001080183,1371.0,238.69518815622627,52.11666391886077,296.0,48.85591831926497,10.161743519991472,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.1516028511336,552.0,68.90600649398236,14.50383233182981,1226.0,217.01217114979298,48.291618887639146,437.0,73.24205249336858,15.505702111563734,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.03584197721983,555.0,74.47178776560183,15.684238514952211,1357.0,229.03406133527798,48.58355263190083,323.0,54.84421339115781,11.76042074460346,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.4407746930891,577.0,68.97051211447955,14.054628365879132,1253.0,216.70584262098473,47.076928619438426,449.0,73.27141046890583,15.286943853770934,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,5,359.9251026868729,562.0,70.1761633468596,15.10663270763036,1476.0,244.58076392358046,51.28164192414115,240.0,42.84275180186852,9.763685624310734,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,10,360.01821656338745,557.0,70.24725122535267,14.41342235910127,1280.0,215.6871612403076,45.81371104123575,437.0,72.89464062733624,15.339359563526749,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,6,360.12931002919936,565.0,74.7289149736302,16.689759890594864,1353.0,224.2723524164096,47.17793460495792,366.0,61.11569512748316,12.924701281128904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1351707023333,570.0,73.76510307567553,15.227922159309898,1309.0,231.54467351414155,50.83222067620113,335.0,54.91037461028551,11.148669699362024,0.0,0.0,0.0,0.0,0.0,0.0
