id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99988028962804,558.0,72.43115511032848,15.790215904679917,1504.0,255.58530475889617,54.78687403021109,179.0,30.511776294855423,6.690450438807163,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.30547294521654,574.0,67.52712215501838,12.728303705854708,1371.0,236.87871200877711,51.164094135352144,322.0,54.54724743981806,11.697773575096772,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.0504957434652,566.0,70.02687999077227,14.494132457156955,1434.0,246.35803362892685,53.237376212756075,243.0,42.421338748479,9.16896964870862,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.3451217133325,568.0,69.21183985403675,14.083461299948613,1292.0,215.7120982446882,45.97744814085512,425.0,73.47249329708522,16.100450887446883,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,359.90150878177616,564.0,68.26875203788222,14.031315763447248,1496.0,248.93697257537553,52.99884980526372,249.0,42.938925043507865,9.166983282132561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.15106954097445,575.0,73.27938043790098,15.00305148302175,1459.0,247.78432246798357,53.81655537404442,231.0,37.0202163801408,7.620434375212335,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,15,360.0400967414515,568.0,71.46769189397422,14.710265501732467,1521.0,250.79957551571093,52.47378269454414,199.0,36.64913609412509,8.225340733522954,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.054,3,360.01743552352383,575.0,68.63295299281353,13.72455442496998,1444.0,243.90690779461815,52.29375037814961,273.0,45.38718542606393,9.650432982471843,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.16166187785154,557.0,71.34371619226,15.066377358816085,1418.0,238.038629758171,50.91996217401167,288.0,48.70402329088019,10.386253299004338,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,359.95763725585147,570.0,73.52264138225036,15.364606792914815,1267.0,213.21830426142063,45.75787085846167,445.0,73.37182761514799,15.542533741309779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0927127733911,565.0,68.80620515309946,14.082038184526416,1182.0,199.78914201270229,42.65397831721317,548.0,91.4695374534686,19.033079544825394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.17320795788686,569.0,72.562663949219,15.48983196267635,1417.0,237.52342677367548,51.17905134289759,295.0,48.58290546581754,10.137160104230516,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
