id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3512678775138,562.0,70.33003282772944,14.629650002069974,1537.0,263.49799917822605,57.75258524600763,154.0,24.384848443312947,4.852330103380593,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,18,360.23217607356656,571.0,67.79629311738861,13.47625023705924,1511.0,259.88619240832514,56.72727043303967,175.0,30.731285888133694,6.794315731273014,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.3752295804143,560.0,69.48371787183551,14.536500253073148,1315.0,227.35840622914267,49.189814815790626,343.0,61.01179926137484,13.763356629781859,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.03821436649537,569.0,71.58566902638708,15.025165844955417,1203.0,207.91418748581992,45.16755564633859,478.0,79.54861957400546,16.927647658158026,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,6,360.4819086546777,561.0,70.78697213432295,15.449096743138968,1462.0,247.5690046143555,53.394200922127304,243.0,40.19444407410768,8.361392790207555,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.0,1,360.0912242928627,577.0,69.6323543474579,14.487858306734775,1184.0,198.82526873942794,42.80514226314387,552.0,91.65342626898394,19.276008017379464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6908435223449,560.0,69.96119022958607,14.368398346309903,1268.0,215.24896747223582,46.52245540674977,440.0,73.81011046021092,15.787701190613882,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.0197581706905,567.0,73.79567312286417,16.269983256026592,1457.0,247.69765739613385,52.99341720124588,213.0,36.64792535892342,8.094263392869022,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.2898924162928,549.0,69.30525110285835,14.071312245924707,1413.0,235.81251242608323,50.513405783094306,339.0,55.140238821050986,11.661886794421047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.9857070287484,550.0,74.36931077312755,16.670756101762265,1306.0,224.7330205749955,48.302161304782565,356.0,61.33732333779805,13.43129514731747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.99159368939263,570.0,69.02507912884411,13.601378439790594,1263.0,215.79220167362078,46.5557940091028,439.0,73.20832091508777,15.237135930223113,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,359.8929621610374,566.0,67.27534331774902,12.975738981937894,1263.0,217.6400911521524,46.89721054005324,432.0,73.37609278863228,15.664174265703455,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
