id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2824045578917,572.0,69.5057659134637,14.40034836386078,1414.0,240.1935929733621,51.260661111330585,286.0,48.6099159459893,10.499364024485851,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.4368827074294,558.0,70.69770340241423,15.365320344133172,1518.0,251.7143194994769,53.34162956869783,217.0,36.57977224541708,7.6698796213791915,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,359.92710961050125,568.0,72.54113704999878,15.237487570608572,1437.0,242.49130842827063,51.82209840796512,233.0,42.926557617820265,9.99703852097234,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,6,359.94340235351734,566.0,72.9085578477111,15.382723225140897,1351.0,225.57793047639967,47.8415822026099,357.0,61.51663907736118,13.30921332075644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.32325389869925,565.0,70.44799531788317,14.844933057506355,1353.0,226.7059634018621,47.58990194893755,356.0,61.08198835510237,13.223749892030213,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,359.9267806925432,566.0,70.47907508374992,14.917046869037385,1403.0,239.4119403533278,51.2046074810645,288.0,48.924506880933144,10.303845649808572,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,359.8884097440159,571.0,68.30845138549854,13.899068286742509,1255.0,216.54993059322447,47.40730568880905,434.0,73.81565221543165,16.18611039770723,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.35842221287186,573.0,69.59775509550803,14.6247837587157,1436.0,245.63015481576576,52.273987631933664,256.0,42.81948808769433,9.18481285299545,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,360.6479921101127,570.0,72.25130585399276,16.090354946130645,1292.0,218.6384663840776,46.98993263739267,385.0,67.19306558184805,14.907561135005569,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.1932783558897,560.0,70.51862239144833,15.346843475977519,1347.0,228.0150805030035,48.66573646371912,356.0,61.58510214665089,13.35367687100935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1294584261109,561.0,69.26461825056575,14.248520990754637,1509.0,254.15079774583774,53.94825369603011,230.0,36.697477181220684,7.556192332935642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5077481348895,558.0,68.01988751352808,14.08357577092436,1267.0,217.58433802877758,46.72688275091357,445.0,73.20303911420463,15.516245642372795,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
