id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1158571222802,570.0,74.56249958778102,15.064636606388333,1449.0,238.93457014673504,50.256325467781636,260.0,44.63420902607196,9.697297249525128,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,359.8885212969846,573.0,75.18018046774014,16.69092401811724,1285.0,215.7949842751625,45.632478097569134,399.0,67.64532180673997,14.353901519307867,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,5,360.169094657455,570.0,75.90354611088813,17.09615181130111,1227.0,206.45499097670185,44.505703080582634,437.0,75.83268892012705,16.351248098841975,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.1536030217283,573.0,70.30539671337529,14.25033672042029,1403.0,240.25194367581557,50.8788268631811,293.0,48.42448488522189,9.823168379979673,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.02597055452054,568.0,70.44494513944856,15.01081065872602,1293.0,220.86434614026027,47.130172615495844,412.0,66.94232774049401,13.910346708573762,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,17,360.4173941271505,564.0,72.05461773429596,15.281604720999402,1367.0,237.61621730596636,51.6187606694413,300.0,48.682378945556145,9.960023792557942,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,4,360.084698107934,571.0,69.09577247041476,12.993131801984992,1447.0,246.39148502499597,53.72635164469701,243.0,42.64980823644771,9.374429532380827,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,5,360.0806690561779,573.0,69.63802867866286,14.897864672202559,1186.0,198.48228166354687,42.14921693828117,553.0,91.88399282075633,19.15037210491273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40792098846373,567.0,73.67987757095739,15.697698259701045,1382.0,233.72832165360387,49.21215380789594,327.0,52.670209909378556,10.901893249974272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2071542099379,563.0,71.55801655752988,15.559840777793577,1416.0,237.97328334369763,50.322931112470336,287.0,48.90673646643278,10.63612630256814,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,13,360.327166478675,564.0,68.90556134797733,14.649506928591096,1253.0,210.46756712363143,44.866564867829844,482.0,80.70241072542012,17.1619446858621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.04844083855653,575.0,69.60688658698369,13.98703368700148,1377.0,233.72958140405157,50.03329860228256,340.0,54.53018095745172,10.845859333008248,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
