id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.43651671557643,562.0,72.27374428605727,15.169223510019027,1349.0,225.63210948272643,48.17507486824621,346.0,61.05944927060872,13.400776743625519,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.27862058550863,571.0,73.93303539474965,15.096262255307437,1482.0,241.2411261277175,49.94052889235256,255.0,43.141001840353084,9.008240488691511,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.0341322630738,567.0,73.32047154834203,17.065496096424397,1185.0,201.5428892499143,43.031973362621805,512.0,85.16359870963252,17.91104577059841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1123316949977,560.0,70.17502615737843,15.53754330400198,1351.0,226.11587242591796,48.04979894849711,354.0,61.6142847884928,13.395936562325216,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,4,359.8413661648858,560.0,73.333626771227,16.80035930402531,1335.0,229.094922715032,49.43313773400438,323.0,55.53374480184345,11.938973583401626,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.0720032022721,553.0,74.65074348028104,16.45009835217601,1268.0,218.34339135808284,46.968043126065695,387.0,67.15621812087541,14.749359034402051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.01424848528984,578.0,69.97870429260463,13.702553614994537,1481.0,251.86322417321333,54.56155091572596,221.0,36.533779749973895,7.771740672116326,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,359.9990418474693,564.0,72.28371181488178,15.223818569074874,1383.0,238.93442287147235,51.87930860614409,265.0,47.42002129830153,10.537855819298459,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.18689371285774,560.0,72.18020421123373,15.278466887153337,1331.0,225.55791831536925,48.83475154081444,372.0,60.91522698429755,12.427019870248031,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.6895765203931,561.0,69.04945459974019,14.012034008132284,1540.0,258.55171400912525,54.59106939302992,190.0,30.725741852950332,6.197707396953715,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.0317928375356,563.0,69.97678598151697,14.517573421734857,1300.0,215.6408660305341,45.2178312485489,427.0,72.77272865383662,15.697561656954022,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,11,360.3571381216416,567.0,71.57249281517275,15.869131758720751,1362.0,233.77656303009638,50.51574369665357,328.0,54.697711095629735,11.413474806088596,0.0,0.0,0.0,0.0,0.0,0.0
