id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.50145921411143,547.0,72.44930488547912,15.871380384268983,1437.0,243.20005768199042,51.57367831871325,247.0,42.94831235588459,9.473272594847943,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,359.9192206819315,568.0,68.4104625309295,14.34597120315138,1362.0,232.0177639892798,50.731724195556325,342.0,58.13004364664826,12.608761633517814,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.5114878310138,570.0,73.52655357392179,16.089830408689235,1088.0,183.07554610864872,38.26049450045865,603.0,103.46404806909165,21.921853895239423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1123678468887,573.0,70.39155666117028,14.589848744227796,1213.0,208.70519310813472,45.28776107102087,474.0,79.59055106853735,16.8627718414413,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.0,9,360.14289264151523,567.0,67.53227543080351,13.329234027312777,1452.0,240.92025889372965,51.22003155384334,303.0,51.59843655616956,11.200411524258405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5171639600194,566.0,68.258604576104,13.14647615089175,1455.0,243.26296085604125,51.20053400918943,282.0,48.72039601403693,10.42651720929062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1756299245409,560.0,67.79833376612119,13.910566993054436,1481.0,248.4697883819455,53.0166104757672,249.0,42.75653271801417,8.959195723145811,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.1426082433017,567.0,72.59742637691251,15.088184006361372,1547.0,261.14007836900765,55.32467958590655,150.0,24.52498703106461,5.129750730638267,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
8,0.054,4,360.05131365717733,564.0,69.78563521129223,15.248614832619513,1407.0,239.08397036229437,51.18445844730112,293.0,48.85777000647559,10.426364941855041,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.054,15,360.0941494235126,565.0,71.57301999028002,14.313131070707957,1372.0,232.2250986389428,49.39323159918873,311.0,54.71822937098864,11.733653818603631,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.58707613444545,565.0,70.2085524691419,14.551510758529833,1341.0,227.86158540595142,49.25784076735526,360.0,60.98664874018672,12.9088129687213,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.06407070492213,552.0,72.04017441181517,16.534748881793032,1458.0,248.845778829505,53.91447248908048,213.0,36.99602375398689,8.02030524740458,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
