id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33312127162634,569.0,69.76303459635002,14.57780603360055,1364.0,229.4499017782892,49.43570729463546,352.0,60.90508251909679,13.409270845527852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.36012311486957,576.0,68.44867165677333,13.65303806853107,1513.0,259.13162297220896,55.83267710705771,177.0,30.547967201034982,6.691905421859722,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,359.9838817407782,571.0,68.58534308823904,13.985634431227547,1437.0,242.82781265332676,51.10218447045474,280.0,48.916084887483024,10.925784825716299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.40362201163765,560.0,69.00550304759706,14.486878357176241,1331.0,229.01882012494704,50.05868605709037,369.0,60.72361253041407,12.870262850778108,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,359.97066513848523,564.0,69.82536489448525,14.894507103249198,1437.0,248.0152265881586,53.85200559854777,243.0,40.99057387990068,8.68815014399885,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.4083516552125,561.0,69.00661850716101,14.409986396510725,1446.0,246.92714783455642,53.02780769121025,258.0,42.8930426626211,9.29326122011153,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.0557014975644,587.0,69.18529721312115,13.739415624542051,1292.0,222.08843886188654,47.84403804253263,409.0,67.4032229282025,13.9863330674109,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,18,360.0359492919275,568.0,68.73549738329245,14.082085501557064,1358.0,228.28272170824516,48.856487618885595,363.0,60.571569583621475,12.86322213065178,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.054,4,360.3195995010919,556.0,72.16650653611327,15.374850309290231,1305.0,218.7674334541911,46.4858928875177,412.0,67.09312544614026,13.83617533344807,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,359.942729184325,562.0,74.39510539441551,16.418045338789167,1376.0,229.40296664708566,48.465031495343496,320.0,54.9760050774772,11.915022685247399,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.2664606869678,565.0,72.66465323854717,15.567092440825164,1339.0,224.8068107164393,48.2582134085937,356.0,61.29062151615539,13.280049782758182,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.0,12,360.21647321535386,568.0,70.79994038971753,14.261324952349325,1416.0,234.66523227109698,49.79956356031635,321.0,54.63955327288908,11.320229695975074,0.0,0.0,0.0,0.0,0.0,0.0
