id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.04500079495216,556.0,68.785625348284,13.682397964888443,1361.0,234.3320825278185,51.89163602155343,319.0,54.87412368907863,11.952715460386262,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.1381484304085,574.0,74.77233295831688,16.21124820899688,1122.0,193.89711666026275,42.33191325099877,567.0,91.4548830355722,19.209460333918454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.289957625519,567.0,66.32261424055346,12.639763639716731,1448.0,243.5558178375782,51.38083271270615,300.0,49.148007934000695,10.377147946677107,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,8,360.0091160095865,578.0,71.12774887518786,14.296864837707108,1277.0,219.83482033963125,48.29769288480086,388.0,67.48660306422659,14.873206766032494,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.6321284512722,569.0,69.29298452598522,14.441055941123118,1396.0,233.7901718884233,50.11727199785911,320.0,55.003196247754445,12.117948917559524,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.20418677625287,563.0,72.73891025741291,15.940068377215647,1415.0,236.59615738010962,49.78694320621756,300.0,48.36425065729663,10.540251226563523,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.16165937615534,586.0,66.40923763262803,12.113138191494102,1412.0,237.1706216278516,50.265036840010055,329.0,55.079087936832025,11.660795473413314,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.1467369214834,566.0,71.3811627564399,14.889972501724131,1373.0,232.03983996585944,49.370065628676514,314.0,54.99106690338083,12.036728131149248,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.0,11,360.373321358075,579.0,69.50967152137082,13.206873436144484,1494.0,253.72406206229343,54.66938586971552,202.0,36.81441053813953,8.243163242420092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4458262765598,574.0,70.3869276876896,14.686056927304046,1370.0,233.79147140555244,49.454571811171995,317.0,54.692186491488314,12.026562352955713,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.50530410940473,565.0,70.44231845267336,13.960568532083899,1301.0,226.04628777052707,49.57616435819678,374.0,62.395342845432694,13.225670252092876,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.046500378214,570.0,69.06139301482388,15.063498123670685,1536.0,257.1255659230777,54.81021821512714,197.0,33.84727657815478,7.418929251698756,0.0,0.0,0.0,0.0,0.0,0.0
