id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0087883015161,563.0,70.80659021496727,14.665612221118142,1417.0,239.9592669348419,51.34673868264549,286.0,47.8768070540948,10.006597414066999,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.31218941240274,562.0,70.5873484561835,14.928246198166553,1501.0,251.2581602508781,54.193643565109966,227.0,36.598582568435674,7.681213504964423,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,2,360.40589838891395,566.0,70.49942610752571,14.944852135111482,1285.0,220.3144778570452,47.62171480445658,392.0,67.22463134652266,14.481938498392031,17.0,1.7000000000000004,0.1700000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,13,359.8471486338007,577.0,69.66436635096845,13.297269156415902,1508.0,258.0642156992406,55.38284131245663,180.0,30.653501501160395,6.661830020667361,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.0889809752819,559.0,67.09553367745829,13.421455100360353,1454.0,254.67643883048876,56.3692059550449,228.0,38.43036332651826,7.879329215287706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1123361532354,579.0,71.42785932047234,13.911083577514782,1275.0,213.76175579584952,45.571376728402,420.0,73.36005258546767,15.741031987651303,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.0,6,359.9120709429433,569.0,74.47346007986663,16.156089607128006,1208.0,206.595466693224,44.7466411203495,440.0,78.93598217183884,17.641872314614183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.21921726294465,566.0,68.71994703902736,14.575872009185407,1292.0,222.93030110993865,48.27882705750443,399.0,66.53448897118179,14.384172896376366,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,359.9149290737515,566.0,67.57179430235381,13.458663555463085,1391.0,235.70305723362137,50.83520645624378,305.0,54.743114990842905,12.377464722642785,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,15,360.13778466532955,556.0,74.68823679970365,16.08888135839441,1138.0,192.21443569507528,41.317310014119684,534.0,91.76866505114577,20.319825213856635,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.2051838649047,567.0,73.19097806860236,15.245217496933243,1255.0,213.73908536801193,46.06911239945767,428.0,73.22589775929367,15.409644538627482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.04592077302794,564.0,72.12988440202056,15.100077202207606,1489.0,256.00563535551504,55.13877866266548,194.0,30.493315416531377,5.873923660090704,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
