id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40387163524207,564.0,67.21437017394732,13.317816505797728,1399.0,236.6222630856816,50.886190421896835,318.0,54.849100571028536,12.052718738548784,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,15,360.0664026570138,583.0,70.28315134098224,14.00342150732137,1365.0,226.89561626514,48.46628812563025,355.0,60.873532848147505,13.300487402524551,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,4,360.07840796242147,564.0,71.49494986236974,14.848978740625897,1431.0,245.63407406525207,53.476548387371025,260.0,42.960948413593925,9.290919956148791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.01179630084266,566.0,70.29435667938364,14.680772509128138,1455.0,251.37475681748617,54.72263741614779,203.0,36.449918355962076,8.176794400480107,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.95863956369595,564.0,72.78206129734352,14.95244716028762,1348.0,230.36835232487215,49.82388613485125,325.0,54.99106672631909,11.923116357641415,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,359.8949296368324,562.0,71.52052594788832,15.282662255493143,1363.0,237.9100505034814,51.498058859926594,280.0,49.08921659280337,10.98204676738602,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.2369942664996,550.0,69.84812734529073,14.443716848054516,1443.0,242.4312445349547,51.7712777001979,265.0,46.645172740243225,9.996614924753287,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.3552927752243,570.0,70.68543307605812,14.934692923594326,1209.0,208.38261501727462,45.37517995527856,480.0,79.8141569619282,17.247169619646126,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,11,360.17401853084255,565.0,73.60277016365183,16.320999811026727,1484.0,249.87027913414977,53.93132379365124,227.0,36.535593446582,7.547575464397189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38464839902605,554.0,72.01337280033768,15.571879763277469,1234.0,206.88549792436766,44.115061340674096,470.0,79.64648931006037,17.026043610242688,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,6,360.4700397923199,571.0,69.35372894243353,14.032858575142122,1436.0,247.63527129660068,54.21722407774288,253.0,43.140655758349176,9.326422488646127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3115132012225,573.0,71.8068180447101,15.359631377398376,1384.0,232.20369017827707,49.59366757112118,318.0,54.984111617351395,11.758662332834326,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
