id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.35352771565545,563.0,68.03006818845502,13.50448019206434,1493.0,253.45534480049736,54.909727228333686,224.0,36.456232114534465,7.6594900585612855,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.6010067428538,566.0,67.26961379241412,13.747101997308876,1306.0,217.72650883069616,46.0884794098912,444.0,73.29041744880654,15.423118193687783,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.1886056978522,560.0,70.12883897774817,14.827232494550008,1278.0,215.3074014786293,45.88481669893033,424.0,73.22165246602792,16.212098985672867,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.15482738931837,564.0,69.52439034975986,13.471430479891273,1424.0,239.91703028811654,51.06216989583326,294.0,49.15767265609225,10.32600610243366,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,13,360.5789395214355,574.0,71.71173990900711,14.330963734500514,1413.0,239.69204333304228,51.58895837500533,290.0,48.699569087767784,10.446418389871589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.58496898971043,565.0,68.45647771724522,13.661034444606518,1358.0,228.89535524078497,48.9564090496793,374.0,61.54792015670754,12.940777207918249,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.7394097015153,564.0,69.50943717376082,13.89790748930864,1238.0,215.87675717391983,47.27825454759922,437.0,73.30664728010774,15.626847449177244,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.08358195211673,564.0,70.44339990761245,15.069498555282644,1477.0,245.30576760196578,51.46543159962278,257.0,43.018434143939835,9.175653751533284,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.2779035897012,563.0,71.26241969771753,15.298513592972022,1307.0,226.36278889549774,49.215015696649495,361.0,61.32349612234545,13.120682876172431,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,10,360.38803988253693,570.0,71.23899232095636,15.049409012814843,1313.0,215.61894043048784,44.647002605586,427.0,73.21747083619516,16.188040048985304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4439444548053,569.0,71.32308654520179,14.075026596429577,1458.0,246.04293811449583,52.18226451593961,249.0,42.75017066482162,9.261188363173925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1614423740506,577.0,74.20252724088229,16.15932444285845,1477.0,246.36352733210032,52.43421318277454,224.0,36.87897636211301,7.678614233708158,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
