id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.31739015220774,581.0,72.72892469169877,14.700651019927369,1304.0,218.2824255481879,46.06231191869813,406.0,67.48868563491311,14.278292803782476,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.535863706877,556.0,71.19430535957635,15.047423455644509,1421.0,244.561656389275,53.22963423466941,249.0,42.9569213833625,9.187099717004635,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.1922606455448,567.0,70.96271567609026,13.758334571922335,1412.0,232.8789332291563,49.18484208342471,322.0,54.98245827589924,11.686131986827027,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.511103232029,575.0,67.68980023104045,12.917596194889045,1521.0,253.72568334359707,53.62337273208958,229.0,36.672039058192894,7.677511658407629,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.06441155481986,562.0,71.43927912921338,14.869162368029688,1380.0,232.0328372901915,49.661772570217714,323.0,54.86579566647256,12.039432626206429,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.0211610969527,556.0,72.44085225929763,16.79775647026963,1459.0,238.97771312737004,49.84948084444505,297.0,48.82551366133812,10.460113442663454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.22898557780366,570.0,73.49817158932059,15.530911592119345,1287.0,211.29748565517164,44.61943313242804,412.0,73.47468268245339,16.22995891124094,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,12,361.0004479451288,573.0,70.74682696586086,13.845448775583122,1496.0,253.3178939732213,53.64159876989176,204.0,36.2231113948691,7.937080633794409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.01577131391866,569.0,67.1390473657355,13.311038347303404,1424.0,235.66326434697427,50.34546322408109,326.0,55.24146087757276,11.992725141066206,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.223092263782,570.0,74.60989322278824,17.208715871451695,1294.0,217.05204621103752,45.759114232048105,408.0,67.14285860179984,14.005033923102017,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,359.98737981567615,572.0,72.09162916481144,15.576466040670226,1213.0,202.66712409344672,43.181202768809406,529.0,85.24572339251863,18.004677721511843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.263916837693,574.0,71.91866861447944,14.84583562815104,1374.0,231.53160753318886,49.21767255537177,305.0,54.95527930693956,12.507158719178635,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
