id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9370873221277,587.0,71.66956372520576,15.145383963525251,1383.0,232.22159379773768,49.43123598375763,320.0,54.55463517334349,11.63348086865803,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.40572596913984,561.0,68.58799887995775,14.010134802555593,1342.0,228.95346781614305,48.98494965541139,369.0,61.000914232347846,12.73862686738637,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,5,360.2883143298334,564.0,73.08849009383019,15.503847064390724,1388.0,231.99792002881364,49.17819721761037,325.0,55.048039949799644,11.955587056053808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0471519941324,553.0,70.41509312909344,15.277649468265706,1471.0,243.70129550805152,51.416947124105135,261.0,43.87321740416677,9.422131267569178,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.33931110539555,562.0,72.8377086599378,15.514227529443904,1569.0,268.87805881263694,57.828224440653315,105.0,18.30834501322723,3.898781855154174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.13587459553577,562.0,70.23643338551292,14.855604912907248,1382.0,238.80133800177578,51.33172160238334,272.0,49.138497009228004,11.078241485002149,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.40899113159406,569.0,72.06761107555754,15.28011981360272,1226.0,215.53913061474358,47.308310976727356,411.0,70.82782415858983,15.791102484455578,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,359.94900794683207,571.0,71.48706296212185,14.040542254587713,1170.0,195.8831876525256,41.73028981100189,538.0,91.48139765250124,20.003014789322425,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,9,360.1901708964487,574.0,70.9674185483738,14.513584671400416,1367.0,234.00260918108214,50.42686573991726,331.0,55.22312769028644,11.715006174317526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.46549741397354,584.0,68.31336312030432,13.061224411356978,1174.0,198.89547833546993,42.559772507736696,540.0,91.52826988919634,19.27784246060969,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.25208247337116,558.0,74.10763426380088,16.136160128135298,1319.0,223.2265991765975,48.80223962752869,374.0,61.183475767434416,12.776388248469425,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,359.9578263894594,550.0,72.05740480302559,15.046223684590995,1473.0,255.5993426113788,56.06517072064535,178.0,30.721133509252926,6.595234522034662,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
