id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.9325519475831,573.0,72.41350710131852,14.761963125899912,1319.0,218.70549302028454,45.66028495812977,384.0,67.20421808926973,14.736030929972669,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.2289047711285,571.0,73.35246485980181,15.993886883783404,1354.0,224.24355579048702,47.60125036360259,366.0,61.284377849883846,13.25732872191667,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,359.97138026541097,570.0,71.24374886586916,14.545169007846068,1410.0,234.11015115032689,49.04470988132891,330.0,54.70534795851499,11.514746445666724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.36126654147284,569.0,71.89374987246511,14.235995870861908,1416.0,237.90610642021653,50.531831289936875,289.0,48.849017512960444,10.774550154687983,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,13,360.20939405639314,576.0,70.2987915408533,14.646537465421918,1311.0,222.70011245467748,47.808779494622584,422.0,67.094414733426,13.940897732443464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3172260134025,572.0,70.64973339919176,14.152697262830507,1389.0,232.86530599134116,49.24276427298694,319.0,55.11961005471868,11.837143561504243,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,359.88437737464153,552.0,71.75042245234441,15.66607524440098,1300.0,220.44933583465814,47.301697442975616,389.0,66.65729838966234,14.524307671374688,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.299369899195,567.0,71.42403963621763,13.991770606250546,1355.0,231.22375648820048,49.832299940605125,339.0,54.958861192367884,11.280602587109247,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,359.9436912697525,573.0,70.10488260944001,14.109637764156728,1422.0,245.54624210640554,53.55103360922615,255.0,42.195827226843456,9.041318498945676,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.04242707477624,566.0,74.09373816662512,16.02824675945757,1320.0,223.55815130834415,47.82737961505953,358.0,61.014647773910276,12.894114708859194,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.2146255204432,571.0,71.04324175573996,14.913823304560301,1386.0,240.8292561090096,52.52896985311505,284.0,48.29620008824081,10.275347640596998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.9244375239057,568.0,69.71582530375372,14.2986872218879,1398.0,233.99746259517858,49.83367215787806,314.0,55.03703584202622,12.19142294667311,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
