id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2316130243238,559.0,69.01648043949768,14.219778821767088,1555.0,263.3572549108223,57.185425529993104,144.0,24.98857445171454,5.390286421524671,23.0,2.3000000000000007,0.23000000000000015,114.0,0.6190376879444449,0.0033614706938210745
1,0.0,6,360.3757532172211,577.0,72.71586789606526,15.436465470300913,1510.0,250.46803654063694,52.97214354079905,218.0,36.833232491823466,7.822244027358761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06571194153304,572.0,73.3721673177364,15.918236938410208,1174.0,193.6426989649278,40.7969807525086,551.0,93.05547636247387,19.892430098359686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1937044126154,549.0,69.98247564937766,15.187092202920628,1412.0,239.73243021424463,52.029735939272435,277.0,48.611385939942735,10.689262064434942,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.3606248507551,567.0,77.45402726079298,18.356140560675072,1236.0,208.90859531691953,45.012381541056726,446.0,73.07728610400306,15.233952495099949,3.0,0.30000000000000004,0.030000000000000006,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,6,359.83340390849526,547.0,71.37521576749263,15.978022462700824,1275.0,212.29835112789164,45.041170393971136,440.0,74.40716666498163,15.651242342677868,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,17,359.8259596531546,577.0,69.0536362029449,13.508354724707079,1309.0,228.02868156651718,50.16759933786503,379.0,61.08364583986952,12.73743766624796,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,359.9696380457721,560.0,72.08798331701891,15.790363526498794,1341.0,224.0486042493141,47.914793528171806,380.0,61.65010676048162,12.85983616190153,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.1802519729709,562.0,73.25882352992355,15.21840552303591,1271.0,217.669658779067,46.92417918834779,405.0,67.37909403979977,14.313869175791586,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.0732129400889,559.0,69.60482983706933,14.237890254894129,1255.0,211.50071778405118,45.62060074327781,455.0,79.12399420721027,17.327287129669518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0802609758812,566.0,68.34118444378176,13.226710052849823,1298.0,223.0829404188932,48.10477973334518,394.0,66.75476896442888,14.243825925427299,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.297637680716,574.0,68.82878703151404,13.602886033063259,1227.0,210.6690270305994,45.428137372252735,471.0,79.5157108903178,16.960938319023963,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
