id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.219718662754,573.0,68.58099605558051,13.079882448515665,1313.0,223.1444773367097,47.69244223973051,402.0,66.89573863501019,14.49124234331411,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.20715704057625,576.0,73.01280676537577,14.547180471761541,1319.0,224.6575254778252,48.259301948413935,368.0,61.185232065007845,13.277572678805349,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,11,360.7219150542595,564.0,69.53820311688531,13.97632672664323,1405.0,229.43194044154006,46.716548887156826,373.0,61.08680173897219,12.773307167191657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.1135841685451,560.0,69.48026349937358,13.90407948863235,1164.0,196.88654266258413,42.04045216666132,534.0,91.60931849256852,20.228969752298674,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,359.972463060864,571.0,72.10467125636197,14.633483639174974,1404.0,231.07054183135776,48.51512877334977,317.0,54.50736128342992,11.7417602628862,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.44978495915365,565.0,67.06428983328368,12.752897065363019,1510.0,260.4390861922305,55.84542578428689,176.0,30.381858403806273,6.786372040053254,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.43289065551943,559.0,69.28988836969066,13.718863305564012,1374.0,235.32174105169705,51.03219460412545,321.0,54.341945275570744,11.718192552066105,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.5446884351387,577.0,73.85179588740955,16.184920260783013,1270.0,211.88472787942624,44.43585141027761,429.0,73.35538369686472,16.01807159452531,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,12,359.92286683416137,569.0,70.75813010725358,14.553784379575603,1297.0,218.96327517396622,46.70322685394587,415.0,70.30193810433073,15.036415612131407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4789207040015,575.0,68.54519965019917,14.425981887460194,1432.0,235.87973598413,49.84115596842069,334.0,54.533110438628654,11.354375380059597,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.0,4,360.07235020168594,572.0,71.66512585129101,14.498500782903994,1455.0,245.72055096268068,52.34695467881045,256.0,42.63853427905206,8.980906725651769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5291600304648,571.0,72.63577838385905,15.543486457936606,1286.0,217.85915062714966,46.49826089784854,394.0,66.93540802114427,14.435156144945612,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
