id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00910337045525,546.0,73.88530762986886,16.13961684246125,1298.0,223.46434483409502,49.191737707464945,387.0,61.66027388289568,12.7788082060985,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.3700326701565,562.0,69.16854563535179,13.733389723788449,1356.0,227.59527342829497,48.52111495333776,360.0,60.9725104766582,13.190671464373036,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.28565045059344,571.0,71.63153695925949,14.81204421677084,1362.0,231.43065776717918,49.42095002887121,333.0,55.16172692399802,11.728208105159469,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,360.3117494894489,564.0,75.42938605733646,16.70713610347695,1529.0,257.7882048244628,55.10282463362428,134.0,24.726972650869907,5.480148603456113,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.23067026961866,552.0,70.13593972118038,14.856894479276068,1317.0,216.42672236142553,45.528828016169086,415.0,73.5347729021993,16.293095358714016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.51904935814173,579.0,66.84917780030827,13.447975944930912,1475.0,249.05843211611722,53.35827237068901,259.0,42.809258521083876,9.268885139095246,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.22043534045775,565.0,70.1357444924678,14.173787224521325,1236.0,214.78464467773063,47.38869124917794,431.0,73.46555654940767,16.0200826466778,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,360.05929844763523,574.0,71.57603779208705,13.767421427808827,1330.0,232.2683582537474,50.74989382558797,332.0,54.91643764549266,11.552871806131071,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,10,360.18168011553115,555.0,73.82349256061808,16.084872551203365,1321.0,218.71017265403202,46.96127214865666,407.0,67.4911096369257,14.079434301067634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.24833571476273,552.0,69.78524149665772,13.94071224039214,1492.0,252.42093163125836,54.60976286793806,221.0,36.54066128719405,7.71649386379008,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.5781167175763,555.0,71.08190444287443,14.722446867960448,1251.0,207.71491999641296,43.75849251559211,467.0,79.4114402913267,17.012322928232784,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,3,359.94203867991666,567.0,69.04885886817212,13.342894459335813,1332.0,229.45333436099034,49.22422243617135,363.0,61.57246020137152,13.048786706398289,0.0,0.0,0.0,0.0,0.0,0.0
