id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9504878148506,554.0,73.8735483127,16.31657814472606,1350.0,228.85298632405838,49.12059015862525,343.0,55.440207419884096,11.785366634659757,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.1588249190914,550.0,72.13930775508611,16.56359027141319,1347.0,229.56576026804106,50.03867224715031,339.0,56.24911511399564,11.908630014683727,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.4187099328744,567.0,70.51802413957053,14.387192032007299,1486.0,245.47126147631886,51.22688975452066,250.0,42.725089417860815,9.255043731599496,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.3543043183508,565.0,72.70136369176748,14.69688174516145,1335.0,224.13093101050248,47.35648200853258,363.0,61.53881451534959,13.416613928254563,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,359.83121059722544,564.0,72.15964935757958,16.04198084673571,1439.0,243.30700775002708,52.20605335186299,255.0,42.6794463975854,8.959923324014492,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,3,360.25352926859154,553.0,70.50029523008621,14.319286986092115,1371.0,232.45698253948424,49.525066232766456,335.0,55.44430477352949,11.63036579136006,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,359.88905691849214,570.0,70.83377214503108,14.447788740012246,1217.0,207.29783378748957,44.125384565968055,476.0,80.4576214632444,17.292592670145353,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,10,360.31761920410145,560.0,71.66031895642432,16.18672433711109,1354.0,233.13499760225858,50.91602414487117,321.0,55.312608134026085,12.09636315682144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3729657027346,561.0,71.71847565077421,14.808943010012097,1220.0,207.91800588562648,45.13684788304057,467.0,79.10148133736843,16.73513106253159,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.0,11,360.4002135402925,576.0,73.64690407131779,15.337597805225483,1463.0,248.37344852496042,53.47904408518895,224.0,37.99396935126061,7.900696589149239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.14159676949953,568.0,69.14815282899936,14.28874660008733,1271.0,217.92390083618116,47.10373832881324,421.0,73.01776441712853,16.122046402181198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.27540150274496,581.0,68.55830724967649,13.073419806246275,1384.0,234.76803522768734,50.249432179270634,324.0,55.121665761896914,11.678369070977347,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
